step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-286.1999816894531,126.87701416015625,15.248310089111328,174.87552897135416,-286.20001220703125,-279.5,58.49597930908203,-429.2200012207031,-399.20001220703125,-361.20001220703125,-312.25,-279.5,-240.5,-216.8000030517578,-206.89999389648438,-201.83999633789062
180,-318.7200012207031,125.83860778808594,19.986751556396484,172.76819864908853,-318.7200012207031,-310.0,52.126590728759766,-441.17999267578125,-426.1499938964844,-375.0,-345.25,-310.0,-284.0,-263.0,-251.0,-242.9600067138672
270,-330.17999267578125,124.79253387451172,23.52289390563965,170.6977793375651,-330.17999267578125,-324.5,49.177921295166016,-441.17999267578125,-426.1499938964844,-376.79998779296875,-357.75,-324.5,-293.25,-271.0,-264.8999938964844,-258.9800109863281
360,-343.03997802734375,123.792724609375,26.58534049987793,168.65836079915366,-343.0400085449219,-340.5,46.939308166503906,-452.94000244140625,-429.54998779296875,-399.3999938964844,-365.25,-340.5,-307.0,-292.79998779296875,-277.8999938964844,-272.94000244140625
450,-360.5799865722656,122.76736450195312,29.175716400146484,166.60303751627603,-360.5799865722656,-356.0,49.806861877441406,-499.1600036621094,-452.6499938964844,-429.1000061035156,-386.25,-356.0,-326.5,-301.5,-292.70001220703125,-277.9599914550781
540,-371.8999938964844,121.77848815917969,31.413379669189453,164.63541666666666,-371.8999938964844,-361.5,48.275978088378906,-499.1600036621094,-452.6499938964844,-433.1000061035156,-403.5,-361.5,-338.75,-312.79998779296875,-301.75,-293.9800109863281
630,-384.0199890136719,120.7070541381836,33.327674865722656,162.58381144205728,-384.0199890136719,-376.0,46.54524230957031,-499.1600036621094,-467.0,-448.3999938964844,-412.75,-376.0,-351.75,-330.6000061035156,-319.70001220703125,-301.8999938964844
720,-404.5799865722656,119.47976684570312,35.108001708984375,160.39502970377603,-404.5799865722656,-400.0,46.728614807128906,-507.05999755859375,-491.3999938964844,-465.20001220703125,-435.25,-400.0,-365.0,-351.0,-342.75,-321.9800109863281
810,-425.0199890136719,118.13249206542969,36.54145050048828,158.135986328125,-425.0199890136719,-424.5,48.6347541809082,-527.0999755859375,-510.0,-499.20001220703125,-459.5,-424.5,-388.5,-360.79998779296875,-351.0,-344.8599853515625
900,-449.8800048828125,116.77496337890625,37.85555648803711,155.8376007080078,-449.8800048828125,-443.5,53.48201370239258,-542.280029296875,-530.0999755859375,-510.8999938964844,-486.25,-443.5,-413.75,-390.70001220703125,-376.8500061035156,-360.8999938964844
990,-470.6199951171875,115.4316635131836,39.07990264892578,153.54672241210938,-470.6199951171875,-463.5,55.68407440185547,-587.1599731445312,-560.0499877929688,-537.0999755859375,-499.0,-463.5,-433.0,-406.79998779296875,-394.79998779296875,-368.8399963378906
