step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.13999938964844,31.820398330688477,3.863429307937622,43.81488189697266,-64.13999938964844,-63.0,12.827330589294434,-85.12000274658203,-84.0,-81.0999984741211,-73.25,-63.0,-55.0,-46.900001525878906,-44.95000076293945,-43.959999084472656
80,-70.41999816894531,31.644977569580078,5.099366664886475,43.35857238769531,-70.41999816894531,-70.5,12.542073249816895,-95.16000366210938,-91.1500015258789,-84.0999984741211,-79.25,-70.5,-59.0,-54.0,-52.95000076293945,-48.0
120,-74.69999694824219,31.45904541015625,6.008877277374268,42.91197738647461,-74.69999694824219,-75.0,11.247665405273438,-95.16000366210938,-94.05000305175781,-91.0,-81.0,-75.0,-66.0,-59.900001525878906,-57.0,-54.0
160,-77.29999542236328,31.264394760131836,6.750934600830078,42.46656799316406,-77.30000305175781,-78.0,12.089251518249512,-105.08000183105469,-98.25,-94.0,-83.0,-78.0,-69.0,-61.0,-58.900001525878906,-54.0
200,-80.0999984741211,31.08428382873535,7.430727481842041,42.02847137451172,-80.0999984741211,-79.0,12.201229095458984,-109.04000091552734,-103.0999984741211,-95.0999984741211,-86.0,-79.0,-73.0,-64.9000015258789,-60.95000076293945,-58.900001525878906
240,-83.27999877929688,30.884796142578125,8.01128101348877,41.57338409423828,-83.27999877929688,-81.5,12.569869041442871,-113.04000091552734,-109.0999984741211,-101.19999694824219,-89.0,-81.5,-75.0,-68.9000015258789,-65.9000015258789,-62.939998626708984
280,-86.0,30.663328170776367,8.517748832702637,41.10839691162109,-86.0,-84.0,12.58411693572998,-115.0199966430664,-111.05000305175781,-103.19999694824219,-94.0,-84.0,-78.75,-70.9000015258789,-66.0,-63.0
320,-88.5199966430664,30.448698043823242,8.999960899353027,40.641473388671876,-88.5199966430664,-87.0,12.033685684204102,-115.0199966430664,-112.05000305175781,-105.0999984741211,-95.0,-87.0,-79.0,-74.9000015258789,-72.9000015258789,-69.91999816894531
360,-90.13999938964844,30.21539306640625,9.434468269348145,40.16443862915039,-90.13999938964844,-88.5,11.856659889221191,-116.12000274658203,-113.0999984741211,-107.19999694824219,-96.0,-88.5,-82.0,-77.0,-73.94999694824219,-72.95999908447266
400,-91.27999877929688,29.970983505249023,9.834002494812012,39.671949768066405,-91.27999877929688,-90.0,11.687668800354004,-116.12000274658203,-113.0999984741211,-109.0,-97.25,-90.0,-83.75,-78.0,-74.0,-72.95999908447266
440,-93.68000030517578,29.69508171081543,10.198232650756836,39.14281311035156,-93.68000030517578,-92.5,10.971672058105469,-116.12000274658203,-113.0999984741211,-109.0999984741211,-101.0,-92.5,-86.0,-79.9000015258789,-78.0,-76.95999908447266
480,-95.9000015258789,29.4184627532959,10.532120704650879,38.61473617553711,-95.9000015258789,-95.0,11.236991882324219,-122.0,-116.0,-112.0999984741211,-103.0,-95.0,-88.0,-81.9000015258789,-78.94999694824219,-78.0
520,-98.33999633789062,29.112268447875977,10.817648887634277,38.06527099609375,-98.33999633789062,-96.5,11.433477401733398,-122.05999755859375,-118.05000305175781,-114.0999984741211,-106.25,-96.5,-89.0,-84.0,-80.94999694824219,-78.9800033569336
560,-101.4000015258789,28.804052352905273,11.079879760742188,37.50727157592773,-101.4000015258789,-98.5,14.157684326171875,-128.22000122070312,-125.0,-118.0999984741211,-110.25,-98.5,-91.0,-87.0,-83.94999694824219,-78.9800033569336
600,-103.97999572753906,28.475448608398438,11.310935974121094,36.94002151489258,-103.9800033569336,-103.0,13.827495574951172,-128.22000122070312,-125.0,-122.0,-113.0,-103.0,-94.0,-88.9000015258789,-86.9000015258789,-78.9800033569336
640,-106.5,28.167016983032227,11.55404281616211,36.382388305664065,-106.5,-105.5,14.19823932647705,-138.02000427246094,-126.0999984741211,-123.0999984741211,-114.0,-105.5,-97.75,-89.0,-86.9000015258789,-78.9800033569336
680,-111.0999984741211,27.80265235900879,11.7421875,35.774400329589845,-111.0999984741211,-110.5,14.936868667602539,-152.22000122070312,-133.25,-127.0999984741211,-119.0,-110.5,-102.0,-93.0,-89.0,-87.81999969482422
720,-113.69999694824219,27.465259552001953,11.91559886932373,35.199433135986325,-113.69999694824219,-112.0,14.468931198120117,-152.22000122070312,-134.1999969482422,-131.0,-122.0,-112.0,-103.0,-97.0,-95.0,-89.0
760,-117.93999481201172,27.12396812438965,12.039793968200684,34.6431266784668,-117.94000244140625,-116.0,15.19593334197998,-163.1199951171875,-141.5500030517578,-134.0,-125.5,-116.0,-109.0,-101.0,-97.8499984741211,-90.95999908447266
800,-120.31999969482422,26.742807388305664,12.155077934265137,34.03138275146485,-120.31999969482422,-120.0,15.410957336425781,-163.1199951171875,-142.5,-135.10000610351562,-129.0,-120.0,-111.0,-101.0,-97.8499984741211,-93.94000244140625
840,-122.55999755859375,26.390274047851562,12.267767906188965,33.45565643310547,-122.55999755859375,-121.0,14.827218055725098,-163.1199951171875,-142.6999969482422,-139.10000610351562,-131.0,-121.0,-111.0,-103.9000015258789,-102.0,-98.9800033569336
880,-126.2199935913086,25.99716567993164,12.336419105529785,32.838243103027345,-126.22000122070312,-128.0,15.729958534240723,-163.1199951171875,-156.10000610351562,-142.0,-135.0,-128.0,-113.75,-105.0,-102.94999694824219,-101.94000244140625
920,-129.02000427246094,25.594388961791992,12.403984069824219,32.2052864074707,-129.02000427246094,-129.0,15.683098793029785,-164.10000610351562,-158.10000610351562,-148.60000610351562,-137.0,-129.0,-116.0,-109.9000015258789,-103.0,-102.0
960,-131.09999084472656,25.206457138061523,12.440038681030273,31.596979522705077,-131.10000610351562,-131.0,15.160144805908203,-164.10000610351562,-158.10000610351562,-153.10000610351562,-139.0,-131.0,-121.0,-110.9000015258789,-107.0,-103.9800033569336
1000,-134.25999450683594,24.803775787353516,12.45434284210205,30.99100532531738,-134.25999450683594,-133.0,14.729982376098633,-164.1999969482422,-160.14999389648438,-154.10000610351562,-142.0,-133.0,-124.0,-116.0,-110.0,-107.9800033569336
1040,-136.4199981689453,24.427927017211914,12.499848365783691,30.382325744628908,-136.4199981689453,-135.0,15.784282684326172,-174.1199951171875,-165.10000610351562,-156.1999969482422,-145.0,-135.0,-125.0,-116.9000015258789,-111.94999694824219,-108.9800033569336
1080,-139.739990234375,24.07145118713379,12.566667556762695,29.76871528625488,-139.74000549316406,-137.5,16.171964645385742,-179.02000427246094,-172.0,-158.1999969482422,-151.25,-137.5,-127.75,-121.0,-116.80000305175781,-111.9800033569336
1120,-141.8000030517578,23.694971084594727,12.574220657348633,29.19651069641113,-141.8000030517578,-142.0,16.557777404785156,-179.02000427246094,-172.0,-160.1999969482422,-153.25,-142.0,-128.75,-121.0,-117.94999694824219,-112.0
1160,-143.97999572753906,23.323047637939453,12.583536148071289,28.61226577758789,-143.97999572753906,-144.0,16.143096923828125,-180.0,-172.3000030517578,-163.10000610351562,-154.0,-144.0,-132.0,-124.9000015258789,-119.9000015258789,-112.9800033569336
1200,-146.6199951171875,22.975543975830078,12.588227272033691,28.05908660888672,-146.6199951171875,-145.5,16.635372161865234,-180.0399932861328,-179.0,-167.3000030517578,-157.25,-145.5,-133.0,-125.9000015258789,-120.94999694824219,-116.95999908447266
1240,-149.4199981689453,22.65122413635254,12.615720748901367,27.50390510559082,-149.4199981689453,-149.0,16.587451934814453,-182.05999755859375,-180.0,-172.3000030517578,-159.25,-149.0,-135.75,-128.8000030517578,-122.9000015258789,-119.94000244140625
1280,-151.39999389648438,22.315771102905273,12.62115478515625,26.948535537719728,-151.39999389648438,-151.0,16.281278610229492,-185.0,-180.0500030517578,-175.0,-160.25,-151.0,-139.5,-131.0,-125.94999694824219,-122.94000244140625
1320,-154.0,21.968114852905273,12.602882385253906,26.395072174072265,-154.0,-153.5,16.26898956298828,-185.0,-181.14999389648438,-175.39999389648438,-166.25,-153.5,-143.75,-133.0,-127.0,-122.94000244140625
1360,-156.39999389648438,21.654621124267578,12.609823226928711,25.854927444458006,-156.39999389648438,-156.5,16.883129119873047,-187.02000427246094,-184.0500030517578,-179.10000610351562,-168.0,-156.5,-145.75,-134.8000030517578,-130.9499969482422,-122.94000244140625
1400,-158.3000030517578,21.340238571166992,12.597634315490723,25.329253005981446,-158.3000030517578,-159.0,16.84725570678711,-192.10000610351562,-185.10000610351562,-179.10000610351562,-171.0,-159.0,-147.0,-137.0,-132.89999389648438,-126.94000244140625
1440,-160.55999755859375,21.00974464416504,12.555845260620117,24.800517654418947,-160.55999755859375,-161.0,16.38311195373535,-192.10000610351562,-188.0500030517578,-180.3000030517578,-172.0,-161.0,-149.0,-140.8000030517578,-134.8000030517578,-126.94000244140625
1480,-162.17999267578125,20.699302673339844,12.537789344787598,24.283972549438477,-162.17999267578125,-163.0,16.602638244628906,-197.05999755859375,-191.0500030517578,-183.0,-172.25,-163.0,-149.0,-140.89999389648438,-136.89999389648438,-130.86000061035156
1520,-164.5800018310547,20.38858985900879,12.511514663696289,23.767910385131835,-164.5800018310547,-164.5,16.448209762573242,-197.05999755859375,-192.0500030517578,-185.1999969482422,-177.0,-164.5,-153.0,-144.89999389648438,-138.9499969482422,-130.86000061035156
1560,-167.25999450683594,20.116056442260742,12.500975608825684,23.282177734375,-167.25999450683594,-167.0,16.225055694580078,-200.05999755859375,-194.14999389648438,-192.0,-177.0,-167.0,-156.0,-146.0,-144.0,-138.8800048828125
1600,-168.4199981689453,19.840696334838867,12.479354858398438,22.80845375061035,-168.4199981689453,-167.5,16.30532455444336,-203.0,-196.0500030517578,-193.0,-178.25,-167.5,-157.75,-149.0,-144.9499969482422,-138.9199981689453
1640,-169.75999450683594,19.556970596313477,12.448452949523926,22.322669219970702,-169.75999450683594,-169.0,16.190811157226562,-203.0,-197.14999389648438,-194.0,-179.0,-169.0,-159.0,-150.0,-145.9499969482422,-138.9199981689453
1680,-170.9199981689453,19.2943172454834,12.416630744934082,21.858475494384766,-170.9199981689453,-169.5,16.54429054260254,-203.02000427246094,-202.0,-195.0,-179.5,-169.5,-159.0,-150.89999389648438,-145.9499969482422,-141.86000061035156
1720,-172.8000030517578,19.035640716552734,12.382554054260254,21.405453872680663,-172.8000030517578,-171.5,16.539649963378906,-204.0399932861328,-202.0500030517578,-197.3000030517578,-183.0,-171.5,-163.0,-153.0,-145.9499969482422,-141.86000061035156
1760,-173.87998962402344,18.771100997924805,12.329324722290039,20.966653442382814,-173.8800048828125,-173.0,16.24763298034668,-205.02000427246094,-203.0,-200.10000610351562,-183.25,-173.0,-163.0,-153.0,-148.85000610351562,-143.97999572753906
1800,-174.87998962402344,18.532676696777344,12.293938636779785,20.554641723632812,-174.8800048828125,-173.5,16.18349838256836,-208.0,-203.0,-200.10000610351562,-185.0,-173.5,-164.0,-155.0,-148.85000610351562,-143.97999572753906
1840,-175.89999389648438,18.296615600585938,12.257706642150879,20.132182312011718,-175.89999389648438,-174.5,16.72931671142578,-209.13999938964844,-205.14999389648438,-200.10000610351562,-185.25,-174.5,-164.0,-156.89999389648438,-150.89999389648438,-143.97999572753906
1880,-176.63999938964844,18.067819595336914,12.227190017700195,19.711999130249023,-176.63999938964844,-176.0,16.66584587097168,-209.13999938964844,-205.14999389648438,-200.10000610351562,-187.0,-176.0,-164.0,-157.0,-150.9499969482422,-143.97999572753906
1920,-177.5,17.850234985351562,12.212586402893066,19.290856170654298,-177.5,-176.5,16.26253318786621,-209.13999938964844,-205.14999389648438,-200.10000610351562,-187.25,-176.5,-164.75,-157.89999389648438,-155.0,-148.89999389648438
1960,-178.44000244140625,17.608678817749023,12.164484977722168,18.87865753173828,-178.44000244140625,-177.5,15.689691543579102,-209.13999938964844,-205.14999389648438,-200.10000610351562,-188.0,-177.5,-167.75,-160.0,-155.0,-149.97999572753906
2000,-179.97999572753906,17.408710479736328,12.14012336730957,18.489665603637697,-179.97999572753906,-180.0,15.67161750793457,-216.02000427246094,-205.14999389648438,-200.10000610351562,-190.25,-180.0,-168.0,-160.89999389648438,-156.9499969482422,-152.9600067138672
2040,-180.6599884033203,17.205907821655273,12.108803749084473,18.10842399597168,-180.66000366210938,-181.0,15.713827133178711,-217.02000427246094,-206.10000610351562,-201.0,-191.25,-181.0,-168.0,-161.89999389648438,-156.9499969482422,-152.9600067138672
2080,-181.1199951171875,16.97991943359375,12.05118465423584,17.733324432373045,-181.1199951171875,-181.0,15.492759704589844,-217.02000427246094,-206.10000610351562,-201.0,-192.25,-181.0,-170.0,-162.0,-158.89999389648438,-152.9600067138672
2120,-181.94000244140625,16.801651000976562,12.023741722106934,17.380516052246094,-181.94000244140625,-181.5,15.52405834197998,-217.02000427246094,-208.0,-201.0,-193.0,-181.5,-170.75,-162.89999389648438,-159.85000610351562,-152.9600067138672
