step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.45999145507812,63.97935104370117,3.7735326290130615,88.52710723876953,-222.4600067138672,-217.5,64.29034423828125,-387.0400085449219,-335.1499938964844,-297.20001220703125,-262.0,-217.5,-174.5,-148.3000030517578,-123.5999984741211,-101.87999725341797
40,-254.9199981689453,63.96247863769531,3.9010064601898193,88.49837493896484,-254.9199981689453,-251.0,59.69734573364258,-389.17999267578125,-356.6000061035156,-343.20001220703125,-284.0,-251.0,-214.5,-183.8000030517578,-168.89999389648438,-157.9199981689453
60,-268.17999267578125,63.95075988769531,4.00874662399292,88.47606658935547,-268.17999267578125,-264.0,53.73218536376953,-389.17999267578125,-356.6000061035156,-345.29998779296875,-295.0,-264.0,-233.25,-210.0,-188.89999389648438,-158.0
80,-283.1399841308594,63.938838958740234,4.109159469604492,88.45388412475586,-283.1400146484375,-276.0,49.80442428588867,-389.17999267578125,-368.0,-349.0,-327.0,-276.0,-245.75,-222.89999389648438,-210.0,-196.8000030517578
100,-294.0,63.926475524902344,4.1934003829956055,88.43204498291016,-294.0,-284.0,49.06057357788086,-398.1000061035156,-387.1000061035156,-349.20001220703125,-333.25,-284.0,-258.0,-237.8000030517578,-220.85000610351562,-209.82000732421875
120,-306.6999816894531,63.91915512084961,4.274744987487793,88.41587829589844,-306.70001220703125,-302.0,49.671016693115234,-413.1000061035156,-398.1000061035156,-368.29998779296875,-340.0,-302.0,-266.75,-247.8000030517578,-238.9499969482422,-230.83999633789062
140,-311.1999816894531,63.90901184082031,4.360769271850586,88.3968734741211,-311.20001220703125,-311.0,48.21970748901367,-413.1000061035156,-398.1000061035156,-374.6000061035156,-343.5,-311.0,-276.0,-251.89999389648438,-238.9499969482422,-231.0
160,-319.1399841308594,63.89796447753906,4.425318717956543,88.37890625,-319.1400146484375,-314.5,53.24171829223633,-459.05999755859375,-403.5,-387.20001220703125,-347.25,-314.5,-282.75,-253.0,-245.9499969482422,-238.97999572753906
180,-322.6600036621094,63.889373779296875,4.505095958709717,88.3610610961914,-322.6600036621094,-322.0,52.301666259765625,-459.05999755859375,-403.5,-387.20001220703125,-348.25,-322.0,-285.75,-253.89999389648438,-250.75,-244.86000061035156
200,-325.44000244140625,63.88082504272461,4.573829650878906,88.34453582763672,-325.44000244140625,-322.5,50.041046142578125,-459.05999755859375,-403.5,-387.20001220703125,-348.25,-322.5,-292.75,-267.70001220703125,-251.9499969482422,-245.0
220,-331.7799987792969,63.87147903442383,4.629434108734131,88.32832717895508,-331.7799987792969,-327.5,47.771240234375,-459.05999755859375,-404.45001220703125,-389.0,-349.5,-327.5,-298.75,-276.0,-267.8500061035156,-251.0
240,-335.0,63.8637580871582,4.716523170471191,88.31074142456055,-335.0,-332.0,46.26034927368164,-459.05999755859375,-404.45001220703125,-389.0,-352.25,-332.0,-304.75,-284.8999938964844,-272.95001220703125,-253.94000244140625
260,-338.6199951171875,63.85508728027344,4.784047603607178,88.29449844360352,-338.6199951171875,-334.0,45.35984420776367,-459.05999755859375,-409.20001220703125,-389.8999938964844,-355.25,-334.0,-310.75,-286.79998779296875,-276.0,-267.7200012207031
280,-342.0,63.84587097167969,4.823288917541504,88.27974319458008,-342.0,-335.0,48.40888214111328,-462.67999267578125,-413.25,-399.1000061035156,-364.0,-335.0,-310.75,-286.79998779296875,-276.0,-271.6400146484375
300,-342.5199890136719,63.838279724121094,4.895275115966797,88.26363754272461,-342.5199890136719,-335.0,47.98196792602539,-462.67999267578125,-413.25,-399.1000061035156,-364.0,-335.0,-313.25,-288.8999938964844,-276.0,-271.6400146484375
320,-343.53997802734375,63.82933807373047,4.964515686035156,88.24641036987305,-343.5400085449219,-335.5,48.310752868652344,-462.67999267578125,-413.25,-400.29998779296875,-369.5,-335.5,-314.0,-288.8999938964844,-276.0,-271.6400146484375
340,-345.53997802734375,63.82194900512695,5.027279376983643,88.23176574707031,-345.5400085449219,-335.5,49.13703918457031,-462.67999267578125,-419.25,-403.1000061035156,-374.75,-335.5,-314.75,-289.8999938964844,-283.6000061035156,-271.6400146484375
360,-346.1000061035156,63.814964294433594,5.081235408782959,88.21696853637695,-346.1000061035156,-337.0,48.7722282409668,-462.67999267578125,-419.25,-403.1000061035156,-374.75,-337.0,-316.5,-289.8999938964844,-283.6000061035156,-271.6400146484375
