step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.97998046875,127.92298889160156,8.71243953704834,176.9022471110026,-263.9800109863281,-256.5,51.5439567565918,-367.5199890136719,-356.1499938964844,-339.0,-299.75,-256.5,-224.5,-206.8000030517578,-192.75003051757812,-176.87997436523438
108,-298.47998046875,127.8489990234375,9.998932838439941,176.6809870402018,-298.4800109863281,-292.0,48.641441345214844,-434.0400085449219,-389.20001220703125,-359.3999938964844,-325.0,-292.0,-261.75,-252.60000610351562,-227.75003051757812,-221.97999572753906
162,-310.2799987792969,127.77118682861328,11.162968635559082,176.4508310953776,-310.2799987792969,-305.0,48.17531967163086,-434.0400085449219,-394.9499816894531,-368.3999938964844,-339.0,-305.0,-272.5,-257.8999938964844,-246.75003051757812,-222.97999572753906
216,-321.6399841308594,127.69631958007812,12.219624519348145,176.2233632405599,-321.6400146484375,-317.0,46.90298843383789,-434.0400085449219,-413.3999938964844,-385.20001220703125,-348.25,-317.0,-288.25,-264.79998779296875,-258.8000183105469,-246.8999786376953
270,-330.3399963378906,127.62113189697266,13.187478065490723,175.99679819742838,-330.3399963378906,-326.5,50.37881088256836,-453.3600158691406,-429.25,-395.3999938964844,-352.25,-326.5,-294.5,-269.8999938964844,-262.95001220703125,-258.659912109375
324,-338.6600036621094,127.54357147216797,14.074166297912598,175.76862080891928,-338.6600036621094,-336.5,47.76090621948242,-453.3600158691406,-429.25,-408.29998779296875,-366.25,-336.5,-299.75,-281.8999938964844,-275.0,-270.8799743652344
378,-346.32000732421875,127.4635238647461,14.923527717590332,175.53457641601562,-346.32000732421875,-340.0,48.49161911010742,-471.0,-436.3999938964844,-413.3999938964844,-374.5,-340.0,-307.75,-289.0,-281.95001220703125,-275.0
432,-351.5199890136719,127.38729858398438,15.737677574157715,175.30437978108725,-351.5199890136719,-345.5,50.90647888183594,-471.0799865722656,-444.45001220703125,-421.79998779296875,-378.0,-345.5,-310.5,-294.79998779296875,-287.95001220703125,-280.91998291015625
486,-357.55999755859375,127.30210876464844,16.516117095947266,175.06380208333334,-357.55999755859375,-349.0,51.79330062866211,-475.32000732421875,-453.8999938964844,-429.5,-385.5,-349.0,-317.75,-296.79998779296875,-289.0,-287.97998046875
540,-363.8599853515625,127.21863555908203,17.262004852294922,174.82215372721353,-363.8599853515625,-352.5,48.548126220703125,-475.32000732421875,-453.8999938964844,-429.5,-397.0,-352.5,-332.5,-306.8999938964844,-298.9000244140625,-291.94000244140625
