step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.18000030517578,31.996992111206055,1.8802684545516968,44.271095275878906,-60.18000030517578,-59.0,15.86844539642334,-94.0199966430664,-86.05000305175781,-82.29999542236328,-70.25,-59.0,-49.0,-39.900001525878906,-33.90000915527344,-29.979995727539062
60,-67.83999633789062,31.994598388671875,1.9207404851913452,44.264879862467446,-67.83999633789062,-67.0,13.464560508728027,-95.05999755859375,-90.19999694824219,-85.0999984741211,-77.25,-67.0,-59.75,-50.0,-48.850013732910156,-39.97999572753906
90,-72.68000030517578,31.992599487304688,1.960566759109497,44.25934092203776,-72.68000030517578,-73.0,11.780390739440918,-97.0199966430664,-94.05000305175781,-86.0999984741211,-81.25,-73.0,-63.0,-59.0,-56.800018310546875,-49.97999572753906
120,-74.4000015258789,31.990896224975586,1.9948123693466187,44.25425720214844,-74.4000015258789,-74.0,11.396491050720215,-97.0199966430664,-94.05000305175781,-88.0,-83.0,-74.0,-66.0,-60.0,-56.800018310546875,-51.0
150,-77.1199951171875,31.989151000976562,2.0261435508728027,44.24931971232096,-77.12000274658203,-78.0,11.721160888671875,-98.0999984741211,-95.0999984741211,-90.0999984741211,-85.0,-78.0,-69.0,-61.900001525878906,-58.95000457763672,-56.89997863769531
180,-79.13999938964844,31.987545013427734,2.0570976734161377,44.24470011393229,-79.13999938964844,-80.0,10.931624412536621,-100.05999755859375,-95.0999984741211,-91.0,-85.25,-80.0,-71.75,-64.9000015258789,-60.95000457763672,-57.0
210,-81.45999908447266,31.98638916015625,2.0890045166015625,44.24033991495768,-81.45999908447266,-81.5,10.521805763244629,-101.04000091552734,-97.0,-94.0999984741211,-88.0,-81.5,-75.0,-68.0,-64.95000457763672,-63.0
240,-82.47999572753906,31.984655380249023,2.1202309131622314,44.23535029093424,-82.4800033569336,-82.0,10.655027389526367,-101.04000091552734,-99.05000305175781,-95.0,-89.0,-82.0,-77.0,-68.0,-64.95000457763672,-63.0
270,-83.0,31.982952117919922,2.1488680839538574,44.23056666056315,-83.0,-82.5,10.493807792663574,-101.04000091552734,-100.05000305175781,-95.0999984741211,-89.25,-82.5,-78.0,-68.0,-64.95000457763672,-63.0
300,-84.08000183105469,31.981178283691406,2.1749496459960938,44.22601826985677,-84.08000183105469,-84.5,10.482061386108398,-103.0,-101.0,-97.0,-90.25,-84.5,-78.75,-69.0,-67.0,-64.0
