step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-436.3199768066406,127.95381164550781,7.547493934631348,177.04740142822266,-436.32000732421875,-426.0,121.39859008789062,-708.1599731445312,-627.1500244140625,-605.5,-515.75,-426.0,-345.25,-283.79998779296875,-263.0,-231.67999267578125
40,-510.2599792480469,127.92298889160156,7.811431884765625,176.99097442626953,-510.260009765625,-500.0,118.64254760742188,-727.0999755859375,-714.0999755859375,-674.7000122070312,-589.0,-500.0,-421.75,-365.0,-320.6000061035156,-301.9599914550781
60,-557.719970703125,127.89836120605469,8.000356674194336,176.94680786132812,-557.719970703125,-546.5,107.82709503173828,-830.0,-725.1500244140625,-707.0999755859375,-623.25,-546.5,-481.0,-431.5,-410.95001220703125,-370.9599914550781
80,-574.6199951171875,127.87626647949219,8.201045989990234,176.90570831298828,-574.6199951171875,-572.0,100.29385375976562,-830.0,-725.1500244140625,-707.0999755859375,-634.0,-572.0,-494.75,-446.0,-431.79998779296875,-417.8399963378906
100,-585.5399780273438,127.8524169921875,8.373188972473145,176.8631820678711,-585.5399780273438,-593.5,99.45325469970703,-830.0,-729.5499877929688,-707.0999755859375,-642.5,-593.5,-507.5,-465.79998779296875,-431.79998779296875,-417.8399963378906
120,-597.97998046875,127.83015441894531,8.546722412109375,176.8232421875,-597.97998046875,-603.0,93.45159149169922,-830.0,-729.5499877929688,-708.5999755859375,-658.25,-603.0,-525.5,-474.8999938964844,-449.8999938964844,-438.8599853515625
140,-611.4599609375,127.80768585205078,8.70312213897705,176.78346252441406,-611.4600219726562,-610.5,92.36204528808594,-830.0,-744.75,-716.9000244140625,-679.25,-610.5,-547.5,-484.79998779296875,-468.3500061035156,-445.8599853515625
160,-618.97998046875,127.78932189941406,8.852862358093262,176.74876403808594,-618.97998046875,-611.0,90.0539779663086,-830.0,-744.75,-728.0,-684.25,-611.0,-550.75,-504.29998779296875,-473.75,-455.8399963378906
180,-624.8800048828125,127.76856994628906,9.000537872314453,176.71177673339844,-624.8800048828125,-621.5,87.39213562011719,-830.0,-744.75,-728.0,-686.25,-621.5,-562.75,-506.0,-484.45001220703125,-455.8399963378906
200,-634.219970703125,127.7532958984375,9.137985229492188,176.6797866821289,-634.219970703125,-634.0,85.8521499633789,-830.0,-761.4500122070312,-728.4000244140625,-691.75,-634.0,-584.5,-512.5,-504.6499938964844,-473.4800109863281
