step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5571468472480774,63.96863555908203,4.02913236618042,88.4919319152832,0.5571468472480774,0.5556182265281677,0.012401986867189407,0.5357739329338074,0.5411233305931091,0.5439072251319885,0.548241913318634,0.5556182265281677,0.5631167888641357,0.5745741724967957,0.5795133113861084,0.5886140465736389
120,-0.5635836124420166,63.932395935058594,4.415524959564209,88.41600036621094,0.5635836124420166,0.5612368583679199,0.012431998737156391,0.5478048324584961,0.5490556955337524,0.5497154593467712,0.5537433624267578,0.5612368583679199,0.571890652179718,0.5809040665626526,0.5886207222938538,0.5900623202323914
180,-0.5689902901649475,63.88787078857422,4.740677833557129,88.3343620300293,0.5689903497695923,0.5686960220336914,0.01107276976108551,0.5502520203590393,0.552417516708374,0.555094301700592,0.5611421465873718,0.5686960220336914,0.576068639755249,0.583004355430603,0.589845597743988,0.5903273820877075
240,-0.5719636678695679,63.84246826171875,5.055356025695801,88.25044822692871,0.5719636678695679,0.5716397762298584,0.011662248522043228,0.5515702962875366,0.5531055331230164,0.5585792660713196,0.5624432563781738,0.5716397762298584,0.5787577629089355,0.5887196660041809,0.5912231802940369,0.5997697710990906
300,-0.574946403503418,63.79132843017578,5.368104934692383,88.15971374511719,0.574946403503418,0.5740593671798706,0.010605918243527412,0.5583426356315613,0.5588139295578003,0.5613480806350708,0.5676214694976807,0.5740593671798706,0.5807951092720032,0.5900322198867798,0.5916706919670105,0.5997697710990906
360,-0.5760029554367065,63.73145294189453,5.6357879638671875,88.0631275177002,0.5760029554367065,0.5748840570449829,0.010267284698784351,0.5588156580924988,0.5602298974990845,0.5620572566986084,0.5701667666435242,0.5748840570449829,0.5810662508010864,0.5900710225105286,0.5928727984428406,0.5997697710990906
420,-0.577154278755188,63.66780090332031,5.90316915512085,87.95936965942383,0.5771542191505432,0.5762470960617065,0.009657683782279491,0.5589955449104309,0.5613507628440857,0.5656899809837341,0.571229100227356,0.5762470960617065,0.582240879535675,0.5900710225105286,0.5928727984428406,0.5997697710990906
480,-0.5786654949188232,63.60279083251953,6.1343536376953125,87.8587646484375,0.5786654949188232,0.5782756209373474,0.0096158841624856,0.5602078437805176,0.5634852051734924,0.5673397779464722,0.5726415514945984,0.5782756209373474,0.5848586559295654,0.5915384888648987,0.5956563353538513,0.5997697710990906
540,-0.5803895592689514,63.530635833740234,6.36041784286499,87.74982833862305,0.5803894996643066,0.5788211822509766,0.009005455300211906,0.5640438199043274,0.5673506259918213,0.5705573558807373,0.5739484429359436,0.5788211822509766,0.5883126854896545,0.5917316675186157,0.5965593457221985,0.5997697710990906
600,-0.5813435316085815,63.45405197143555,6.584658622741699,87.63741874694824,0.5813434720039368,0.5805509686470032,0.008828798308968544,0.5650453567504883,0.568809449672699,0.5708520412445068,0.5745694041252136,0.5805509686470032,0.588651716709137,0.5917316675186157,0.5965593457221985,0.5997697710990906
660,-0.5823866128921509,63.37214279174805,6.804121017456055,87.51683044433594,0.5823866128921509,0.5809012055397034,0.009420576505362988,0.5650453567504883,0.5696617364883423,0.5710814595222473,0.575097382068634,0.5809012055397034,0.5894380807876587,0.5939037203788757,0.5997656583786011,0.6032551527023315
720,-0.5835790038108826,63.28413391113281,7.025876045227051,87.38943481445312,0.5835790038108826,0.5827062129974365,0.008945836685597897,0.5673849582672119,0.5706363320350647,0.5731202960014343,0.5771986246109009,0.5827062129974365,0.590325117111206,0.5955552458763123,0.5997656583786011,0.6032551527023315
780,-0.5842478275299072,63.18709945678711,7.230388641357422,87.25391387939453,0.5842478275299072,0.5833139419555664,0.008935668505728245,0.5682063698768616,0.5706363320350647,0.5731963515281677,0.5775119662284851,0.5833139419555664,0.5913792848587036,0.5955552458763123,0.5997656583786011,0.6032551527023315
840,-0.5849239230155945,63.09177780151367,7.430924892425537,87.1195011138916,0.5849239230155945,0.584916353225708,0.008815704844892025,0.5706465244293213,0.5718586444854736,0.5738442540168762,0.5776350498199463,0.584916353225708,0.5915425419807434,0.5957037806510925,0.6003082990646362,0.6033027172088623
900,-0.5855838060379028,62.99326705932617,7.618402004241943,86.9827651977539,0.5855838060379028,0.5865432024002075,0.008815860375761986,0.5710955262184143,0.5729236006736755,0.5745662450790405,0.5778872966766357,0.5865432024002075,0.5917153358459473,0.595705509185791,0.6013461947441101,0.604511559009552
960,-0.586561381816864,62.89248275756836,7.818528175354004,86.84159851074219,0.586561381816864,0.5871660709381104,0.008839667774736881,0.5710955262184143,0.5736757516860962,0.5751763582229614,0.5785399675369263,0.5871660709381104,0.592502236366272,0.5966491103172302,0.6032558679580688,0.6049270629882812
1020,-0.5878435373306274,62.783958435058594,8.017692565917969,86.6917667388916,0.5878435969352722,0.5890690088272095,0.009235274977982044,0.5710955262184143,0.5736757516860962,0.5751763582229614,0.579521894454956,0.5890690088272095,0.5934596061706543,0.6003576517105103,0.6032795310020447,0.6049270629882812
1080,-0.5884957909584045,62.67668914794922,8.196013450622559,86.54329299926758,0.5884958505630493,0.5895097255706787,0.008950863033533096,0.5726525783538818,0.574494481086731,0.5752695798873901,0.582037091255188,0.5895097255706787,0.5935142636299133,0.6008261442184448,0.6032795310020447,0.6049270629882812
1140,-0.5895465016365051,62.558433532714844,8.368250846862793,86.3852310180664,0.5895465016365051,0.5897247791290283,0.009135715663433075,0.5729421377182007,0.574958860874176,0.577384889125824,0.5829168558120728,0.5897247791290283,0.5938730239868164,0.6021321415901184,0.6045231819152832,0.6067683696746826
1200,-0.5903757810592651,62.44029998779297,8.532711029052734,86.2267951965332,0.5903758406639099,0.5903903245925903,0.009139599278569221,0.5729728937149048,0.5750198364257812,0.5782286524772644,0.5833079814910889,0.5903903245925903,0.5959383845329285,0.6025958061218262,0.6049175262451172,0.6067683696746826
1260,-0.5915371775627136,62.313232421875,8.681804656982422,86.06225204467773,0.5915371179580688,0.5914062261581421,0.008943993598222733,0.5752367377281189,0.5772630572319031,0.579936683177948,0.5852580070495605,0.5914062261581421,0.5965856313705444,0.6033759713172913,0.6054423451423645,0.611456036567688
1320,-0.592538595199585,62.18419647216797,8.836648941040039,85.89374542236328,0.5925386548042297,0.5929479598999023,0.009032057598233223,0.5752367377281189,0.5777050852775574,0.5809442400932312,0.5869289636611938,0.5929479598999023,0.5992910265922546,0.6041306257247925,0.6060264706611633,0.611807644367218
