step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-252.33999633789062,63.7968864440918,5.884510040283203,88.09485054016113,-252.33999633789062,-242.0,52.87290954589844,-366.1600036621094,-349.75,-317.6000061035156,-282.25,-242.0,-214.0,-191.6999969482422,-186.75,-166.94000244140625
96,-284.239990234375,63.590904235839844,7.443325042724609,87.62923622131348,-284.239990234375,-280.0,44.8022575378418,-366.1600036621094,-364.0,-342.70001220703125,-309.5,-280.0,-253.25,-238.5,-217.0,-195.86000061035156
144,-299.1199951171875,63.40666961669922,8.701205253601074,87.19001007080078,-299.1199951171875,-291.5,43.24586868286133,-374.0799865722656,-367.1000061035156,-363.1000061035156,-327.5,-291.5,-271.75,-246.8000030517578,-239.39999389648438,-222.8800048828125
192,-317.7599792480469,63.20654296875,9.757181167602539,86.73746299743652,-317.760009765625,-312.0,44.798240661621094,-439.1199951171875,-381.0,-370.29998779296875,-345.0,-312.0,-284.0,-261.8999938964844,-251.75,-240.97999572753906
240,-327.1199951171875,62.997344970703125,10.690902709960938,86.27668762207031,-327.1199951171875,-326.5,41.97529983520508,-439.1199951171875,-394.70001220703125,-374.3999938964844,-355.5,-326.5,-299.5,-274.70001220703125,-265.0,-257.8800048828125
288,-334.41998291015625,62.79872131347656,11.549476623535156,85.82681655883789,-334.4200134277344,-333.5,40.03453063964844,-439.239990234375,-394.70001220703125,-381.20001220703125,-360.0,-333.5,-308.0,-283.8999938964844,-271.8999938964844,-265.0
336,-342.82000732421875,62.604087829589844,12.326858520507812,85.38495445251465,-342.82000732421875,-338.5,43.65303421020508,-451.20001220703125,-418.25,-394.0,-365.25,-338.5,-310.5,-290.8999938964844,-283.0,-265.9800109863281
384,-347.5799865722656,62.403770446777344,13.067606925964355,84.93694114685059,-347.5799865722656,-342.5,42.57891082763672,-451.20001220703125,-423.79998779296875,-394.8999938964844,-366.25,-342.5,-320.0,-298.5,-287.79998779296875,-278.9800109863281
432,-353.29998779296875,62.17020797729492,13.691764831542969,84.47160339355469,-353.29998779296875,-350.5,43.61937713623047,-451.20001220703125,-439.0,-408.1000061035156,-375.25,-350.5,-327.0,-303.5,-288.95001220703125,-283.8999938964844
480,-359.8599853515625,61.94232940673828,14.304031372070312,83.99863624572754,-359.8599853515625,-355.0,43.33820724487305,-461.05999755859375,-439.54998779296875,-418.3999938964844,-381.5,-355.0,-333.0,-308.0,-298.6499938964844,-288.79998779296875
528,-368.4599914550781,61.682861328125,14.857498168945312,83.50778579711914,-368.4599914550781,-364.0,42.87712860107422,-461.05999755859375,-449.04998779296875,-424.1000061035156,-394.0,-364.0,-339.75,-326.8999938964844,-303.3999938964844,-288.9200134277344
576,-373.5799865722656,61.430023193359375,15.445987701416016,82.99889945983887,-373.5799865722656,-366.5,42.52062225341797,-461.05999755859375,-449.04998779296875,-435.3999938964844,-399.75,-366.5,-342.0,-327.8999938964844,-308.95001220703125,-291.9800109863281
624,-382.8399963378906,61.17173385620117,16.003734588623047,82.48726463317871,-382.8399963378906,-377.5,39.98142623901367,-464.67999267578125,-451.5,-439.20001220703125,-408.25,-377.5,-354.5,-334.0,-331.95001220703125,-326.6199951171875
672,-388.1199951171875,60.88242721557617,16.512420654296875,81.94288063049316,-388.1199951171875,-382.0,38.96928787231445,-464.67999267578125,-461.0,-441.1000061035156,-409.0,-382.0,-364.0,-339.8999938964844,-334.0,-331.5199890136719
720,-392.2599792480469,60.597076416015625,16.940826416015625,81.42917060852051,-392.260009765625,-385.0,39.37603759765625,-469.5799865722656,-463.04998779296875,-449.1000061035156,-412.25,-385.0,-364.0,-349.8999938964844,-337.79998779296875,-331.5199890136719
768,-396.94000244140625,60.27796173095703,17.36697769165039,80.87357521057129,-396.94000244140625,-391.0,38.83112716674805,-469.5799865722656,-463.04998779296875,-451.29998779296875,-423.25,-391.0,-367.0,-351.8999938964844,-343.79998779296875,-333.9599914550781
816,-403.1399841308594,59.93052291870117,17.77011489868164,80.27979850769043,-403.1400146484375,-395.0,42.95812225341797,-521.0,-470.0,-461.1000061035156,-427.75,-395.0,-373.0,-355.0,-348.54998779296875,-333.9599914550781
864,-409.8800048828125,59.575164794921875,18.21828269958496,79.65774726867676,-409.8800048828125,-407.0,43.35810852050781,-521.1599731445312,-489.45001220703125,-462.1000061035156,-435.25,-407.0,-379.75,-362.29998779296875,-351.8500061035156,-339.8800048828125
912,-421.79998779296875,59.245513916015625,18.596302032470703,79.08483505249023,-421.79998779296875,-413.0,49.115577697753906,-529.6599731445312,-502.04998779296875,-481.79998779296875,-449.25,-413.0,-385.0,-366.8999938964844,-359.79998779296875,-348.94000244140625
960,-436.0,58.83219528198242,18.952442169189453,78.4166202545166,-436.0,-430.0,51.022544860839844,-562.0999755859375,-522.0999755859375,-498.3999938964844,-466.0,-430.0,-399.25,-372.8999938964844,-367.8999938964844,-364.9599914550781
1008,-447.2200012207031,58.4356689453125,19.303714752197266,77.75576591491699,-447.2200012207031,-439.0,53.75212860107422,-567.1400146484375,-534.5499877929688,-521.0999755859375,-480.25,-439.0,-410.0,-379.8999938964844,-368.95001220703125,-364.9599914550781
1056,-453.7200012207031,58.0150260925293,19.6452579498291,77.07248115539551,-453.7200012207031,-449.5,52.45628356933594,-567.1400146484375,-545.7000122070312,-522.2000122070312,-485.75,-449.5,-412.75,-390.0,-379.70001220703125,-368.94000244140625
1104,-461.3599853515625,57.59699630737305,20.001781463623047,76.37368965148926,-461.3599853515625,-457.0,51.04322052001953,-567.1400146484375,-545.7000122070312,-529.2999877929688,-490.75,-457.0,-426.75,-393.79998779296875,-389.0,-376.94000244140625
