step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.41999816894531,0.0,0.0,42.823646545410156,-42.41999816894531,-42.5,17.829851150512695,-72.0999984741211,-71.0,-65.19999694824219,-59.0,-42.5,-29.0,-21.800003051757812,-13.900009155273438,-9.979995727539062
16,-50.939998626708984,0.0,0.0,42.255638122558594,-50.939998626708984,-52.0,16.02486801147461,-79.04000091552734,-73.19999694824219,-71.0,-62.25,-52.0,-39.0,-28.800003051757812,-24.0,-23.859970092773438
24,-56.91999816894531,0.0,0.0,41.79000473022461,-56.91999816894531,-59.5,15.585684776306152,-87.05999755859375,-81.05000305175781,-73.39999389648438,-65.5,-59.5,-46.75,-35.0,-30.900009155273438,-24.0
32,-60.099998474121094,0.0,0.0,41.462703704833984,-60.099998474121094,-60.5,14.903355598449707,-90.0999984741211,-86.05000305175781,-79.19999694824219,-69.25,-60.5,-49.75,-40.900001525878906,-35.95000457763672,-31.939987182617188
40,-63.18000030517578,0.0,0.0,41.0429573059082,-63.18000030517578,-63.0,15.855838775634766,-95.04000091552734,-90.05000305175781,-82.19999694824219,-71.0,-63.0,-54.75,-43.900001525878906,-38.95000457763672,-34.93998718261719
48,-65.37999725341797,0.0,0.0,40.73625946044922,-65.37999725341797,-64.5,14.97650146484375,-95.04000091552734,-93.05000305175781,-84.29999542236328,-72.0,-64.5,-58.0,-47.0,-43.95000457763672,-42.77995300292969
56,-67.5999984741211,0.0,0.0,40.43476867675781,-67.5999984741211,-65.0,13.601470947265625,-97.0999984741211,-94.05000305175781,-87.29999542236328,-72.0,-65.0,-60.0,-53.0,-48.0,-43.97999572753906
64,-69.18000030517578,0.0,0.0,40.1002082824707,-69.18000030517578,-66.5,13.601749420166016,-100.04000091552734,-95.0,-90.0,-74.25,-66.5,-60.75,-55.900001525878906,-49.90000915527344,-47.97999572753906
72,-70.65999603271484,0.0,0.0,39.79545211791992,-70.66000366210938,-67.0,13.551546096801758,-101.0199966430664,-95.0999984741211,-91.19999694824219,-75.5,-67.0,-62.75,-56.900001525878906,-52.95000457763672,-49.959991455078125
80,-72.19999694824219,0.0,0.0,39.417598724365234,-72.19999694824219,-69.5,13.213628768920898,-101.0199966430664,-95.0999984741211,-91.19999694824219,-79.0,-69.5,-63.75,-58.0,-56.0,-52.97999572753906
88,-74.65999603271484,0.0,0.0,39.11215591430664,-74.66000366210938,-71.5,13.204710960388184,-102.0,-97.1500015258789,-93.19999694824219,-84.0,-71.5,-65.0,-59.0,-57.0,-54.93998718261719
96,-76.29999542236328,0.0,0.0,38.74178695678711,-76.30000305175781,-75.0,13.125167846679688,-102.0,-99.05000305175781,-95.0,-86.0,-75.0,-65.0,-61.0,-58.0,-57.0
104,-78.29999542236328,0.0,0.0,38.41304016113281,-78.30000305175781,-78.5,12.984221458435059,-102.0199966430664,-100.05000305175781,-95.0,-87.0,-78.5,-68.0,-63.900001525878906,-58.95000457763672,-57.97999572753906
112,-79.91999816894531,0.0,0.0,38.059898376464844,-79.91999816894531,-79.5,13.824383735656738,-110.04000091552734,-103.0999984741211,-99.0,-89.25,-79.5,-69.75,-65.0,-58.95000457763672,-57.97999572753906
120,-81.23999786376953,0.0,0.0,37.72482681274414,-81.23999786376953,-81.5,13.285419464111328,-110.04000091552734,-103.0999984741211,-99.0,-90.0,-81.5,-71.0,-65.0,-60.90000915527344,-58.0
128,-83.72000122070312,0.0,0.0,37.354095458984375,-83.72000122070312,-84.0,13.218230247497559,-112.04000091552734,-105.0999984741211,-100.0999984741211,-91.0,-84.0,-75.0,-66.80000305175781,-60.95000457763672,-58.97999572753906
136,-84.72000122070312,0.0,0.0,36.91651153564453,-84.72000122070312,-85.0,12.915169715881348,-112.04000091552734,-107.1500015258789,-101.0999984741211,-92.25,-85.0,-75.75,-70.0,-65.0,-59.97999572753906
144,-86.4000015258789,0.0,0.0,36.55875778198242,-86.4000015258789,-85.0,12.972278594970703,-112.04000091552734,-108.0999984741211,-102.0999984741211,-95.0,-85.0,-78.0,-70.9000015258789,-66.90000915527344,-63.89997863769531
152,-88.25999450683594,0.0,0.0,36.12596130371094,-88.26000213623047,-87.0,13.156458854675293,-114.0,-110.0999984741211,-106.0999984741211,-97.0,-87.0,-81.0,-71.0,-69.7500228881836,-63.89997863769531
160,-89.55999755859375,0.0,0.0,35.6590461730957,-89.55999755859375,-89.0,12.666743278503418,-114.04000091552734,-112.0,-107.0,-97.0,-89.0,-83.0,-73.80000305175781,-70.0,-64.87997436523438
168,-91.54000091552734,0.0,0.0,35.29549026489258,-91.54000091552734,-91.0,13.282634735107422,-122.04000091552734,-114.0999984741211,-108.0999984741211,-99.0,-91.0,-83.0,-76.9000015258789,-70.95000457763672,-65.0
176,-92.45999908447266,0.0,0.0,34.895233154296875,-92.45999908447266,-91.0,13.8776216506958,-122.04000091552734,-118.0999984741211,-110.19999694824219,-100.25,-91.0,-84.75,-76.9000015258789,-71.95000457763672,-65.0
184,-93.63999938964844,0.0,0.0,34.48606491088867,-93.63999938964844,-91.0,14.449581146240234,-124.0999984741211,-120.05000305175781,-112.0,-101.5,-91.0,-84.75,-77.9000015258789,-71.95000457763672,-65.0
192,-95.31999969482422,0.0,0.0,34.03624725341797,-95.31999969482422,-93.0,15.605690956115723,-129.02000427246094,-123.05000305175781,-118.0999984741211,-104.25,-93.0,-85.0,-77.9000015258789,-71.95000457763672,-65.0
200,-97.15999603271484,0.0,0.0,33.61227035522461,-97.16000366210938,-94.5,15.453619956970215,-129.02000427246094,-124.05000305175781,-119.19999694824219,-105.25,-94.5,-86.75,-79.9000015258789,-72.95000457763672,-66.95999145507812
