step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.571526288986206,31.942424774169922,2.7549901008605957,44.11801964896066,0.571526288986206,0.567794144153595,0.02159021608531475,0.5339002013206482,0.5406030416488647,0.5474749803543091,0.5573211312294006,0.567794144153595,0.5839444398880005,0.6010133624076843,0.6098183393478394,0.6241481304168701
70,-0.5826799869537354,31.861082077026367,3.4112131595611572,43.93573434012277,0.5826799869537354,0.5807321071624756,0.021188896149396896,0.5497426390647888,0.5561095476150513,0.5591235756874084,0.5665384531021118,0.5807321071624756,0.5927917957305908,0.609741747379303,0.617276668548584,0.631316065788269
105,-0.5884285569190979,31.763242721557617,3.952329397201538,43.73653030395508,0.5884285569190979,0.5864933133125305,0.021771375089883804,0.5535683631896973,0.5590378642082214,0.5652474164962769,0.572907567024231,0.5864933133125305,0.6000823974609375,0.6153043508529663,0.6227269768714905,0.6340502500534058
140,-0.5932936668395996,31.6430721282959,4.41262149810791,43.517979213169646,0.5932937264442444,0.5902413129806519,0.020294830203056335,0.5594440698623657,0.5682499408721924,0.5712432265281677,0.5805346369743347,0.5902413129806519,0.603762686252594,0.6189178228378296,0.6258891820907593,0.6348355412483215
175,-0.6003844738006592,31.50201416015625,4.798403739929199,43.283474513462615,0.6003844738006592,0.596245527267456,0.02267378382384777,0.5705010294914246,0.5722709894180298,0.5748212337493896,0.5848149657249451,0.596245527267456,0.6099309921264648,0.6296678781509399,0.6435638666152954,0.6658350229263306
210,-0.603841245174408,31.344802856445312,5.157981872558594,43.03092629568918,0.603841245174408,0.6007696390151978,0.02242504432797432,0.5712591409683228,0.5744854807853699,0.5777692794799805,0.5876702070236206,0.6007696390151978,0.6145601868629456,0.6334801316261292,0.6435638666152954,0.6658350229263306
245,-0.6063306927680969,31.165233612060547,5.449917316436768,42.76300702776228,0.6063306927680969,0.6030566096305847,0.022135039791464806,0.5742989182472229,0.5778337121009827,0.5833427309989929,0.5888744592666626,0.6030566096305847,0.6207253336906433,0.633860170841217,0.6435638666152954,0.6658350229263306
280,-0.6101722121238708,30.980566024780273,5.71406364440918,42.49340002877371,0.6101722717285156,0.6068165302276611,0.0222629364579916,0.5743526816368103,0.5812256336212158,0.5845473408699036,0.593131959438324,0.6068165302276611,0.6269519329071045,0.639091968536377,0.6475012898445129,0.6658350229263306
315,-0.6151676774024963,30.775243759155273,5.981442451477051,42.194287981305806,0.6151676774024963,0.6106384992599487,0.022251389920711517,0.5833446383476257,0.5848597884178162,0.58863365650177,0.6004404425621033,0.6106384992599487,0.62735915184021,0.6464927792549133,0.6636101007461548,0.6677723526954651
350,-0.6177928447723389,30.56437873840332,6.206357002258301,41.89679445539202,0.6177928447723389,0.6133338212966919,0.02208288013935089,0.5837854146957397,0.5884832739830017,0.5931647419929504,0.6019469499588013,0.6133338212966919,0.6299017071723938,0.6474936604499817,0.6636101007461548,0.6677723526954651
385,-0.620122492313385,30.345651626586914,6.437793731689453,41.58723013741629,0.620122492313385,0.6154381632804871,0.02144336700439453,0.584903359413147,0.5909913778305054,0.5951875448226929,0.6041980981826782,0.6154381632804871,0.6339421272277832,0.6498677134513855,0.6636101007461548,0.6677723526954651
420,-0.6234518885612488,30.11308479309082,6.6360650062561035,41.26643753051758,0.6234518885612488,0.6199458837509155,0.021875690668821335,0.5886791944503784,0.5932393074035645,0.6005746722221375,0.6081889867782593,0.6199458837509155,0.6380032300949097,0.6571034789085388,0.6657785177230835,0.6683238744735718
455,-0.6258334517478943,29.87563705444336,6.804440021514893,40.943263462611604,0.6258334517478943,0.622154176235199,0.021670322865247726,0.5932697057723999,0.595600962638855,0.6018915772438049,0.6102602481842041,0.622154176235199,0.6380032300949097,0.6598780751228333,0.668406069278717,0.6752510070800781
490,-0.6293420791625977,29.640657424926758,6.9708356857299805,40.619686126708984,0.6293421387672424,0.6243537664413452,0.02119353599846363,0.5950279831886292,0.5983578562736511,0.6048306822776794,0.6152306795120239,0.6243537664413452,0.644290566444397,0.6644569039344788,0.6703075766563416,0.6752510070800781
525,-0.6310754418373108,29.394975662231445,7.118428707122803,40.291416713169646,0.6310754418373108,0.6264523863792419,0.020176414400339127,0.5950279831886292,0.6003347039222717,0.6096567511558533,0.6197205781936646,0.6264523863792419,0.644290566444397,0.665216863155365,0.6703075766563416,0.6752510070800781
