step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-535.3399658203125,127.8690185546875,8.968438148498535,176.82081985473633,-535.3400268554688,-524.5,113.37761688232422,-757.1799926757812,-721.1499633789062,-701.2999877929688,-596.75,-524.5,-455.25,-416.60003662109375,-385.8500061035156,-380.5399169921875
120,-608.3599853515625,127.73710632324219,10.439912796020508,176.51440048217773,-608.3599853515625,-582.5,117.02542877197266,-819.2200317382812,-791.0499877929688,-755.0999755859375,-682.0,-582.5,-528.0,-476.0,-458.70001220703125,-420.94000244140625
180,-642.6799926757812,127.60719299316406,11.676798820495605,176.21378707885742,-642.6799926757812,-633.5,103.00435638427734,-819.2200317382812,-791.0499877929688,-757.2999877929688,-700.25,-633.5,-564.75,-533.5,-509.70001220703125,-489.61993408203125
240,-670.6400146484375,127.47291564941406,12.794668197631836,175.9068717956543,-670.6400146484375,-664.0,100.77197265625,-1016.2000122070312,-792.1500244140625,-774.2999877929688,-730.0,-664.0,-596.5,-550.4000244140625,-535.9500122070312,-528.9400024414062
300,-689.739990234375,127.3452377319336,13.85493278503418,175.60408782958984,-689.739990234375,-681.0,109.36988830566406,-1016.2000122070312,-929.6500244140625,-791.0999755859375,-747.25,-681.0,-609.5,-557.5999755859375,-535.9500122070312,-528.9400024414062
360,-709.47998046875,127.21049499511719,14.827842712402344,175.2957000732422,-709.47998046875,-697.5,107.91278839111328,-1018.1599731445312,-942.25,-794.0999755859375,-757.75,-697.5,-638.75,-582.1000366210938,-553.550048828125,-535.97998046875
420,-722.1799926757812,127.07421875,15.721171379089355,174.9862060546875,-722.1799926757812,-713.5,102.01964569091797,-1018.1599731445312,-942.25,-818.0,-765.25,-713.5,-657.25,-613.800048828125,-587.75,-553.7599487304688
480,-727.8800048828125,126.943115234375,16.56106185913086,174.68364334106445,-727.8800048828125,-719.0,102.13121795654297,-1018.1599731445312,-942.25,-828.2999877929688,-772.5,-719.0,-659.5,-626.9000244140625,-588.9500122070312,-553.7599487304688
540,-734.5399780273438,126.8056869506836,17.377300262451172,174.37493896484375,-734.5399780273438,-728.0,98.55469512939453,-1018.1599731445312,-942.25,-851.4000244140625,-774.0,-728.0,-669.75,-631.9000244140625,-600.75,-588.8800048828125
600,-741.8399658203125,126.68148040771484,18.127729415893555,174.08160400390625,-741.8400268554688,-732.5,96.78168487548828,-1018.1599731445312,-942.25,-857.2999877929688,-777.75,-732.5,-677.0,-639.7999877929688,-622.7000122070312,-589.97998046875
660,-747.4400024414062,126.53916931152344,18.871997833251953,173.76384735107422,-747.4400024414062,-741.0,95.4561996459961,-1018.1599731445312,-942.25,-857.2999877929688,-784.25,-741.0,-684.75,-646.7999877929688,-628.4000244140625,-596.8599853515625
720,-756.8800048828125,126.40190124511719,19.596595764160156,173.44993591308594,-756.8800048828125,-744.5,95.23667907714844,-1018.1599731445312,-942.25,-886.5999755859375,-790.25,-744.5,-693.5,-657.5,-636.9000244140625,-607.7799682617188
780,-760.0599975585938,126.26760864257812,20.274822235107422,173.14256286621094,-760.0599975585938,-749.0,94.84490203857422,-1018.1599731445312,-942.25,-886.5999755859375,-791.25,-749.0,-695.0,-657.5,-638.800048828125,-607.7799682617188
840,-766.0799560546875,126.12907409667969,20.953794479370117,172.82355880737305,-766.0800170898438,-757.0,93.7852554321289,-1018.1599731445312,-942.25,-892.4000244140625,-797.0,-757.0,-702.0,-657.5,-639.9500122070312,-634.5798950195312
900,-772.7000122070312,125.98239135742188,21.578914642333984,172.50224685668945,-772.7000122070312,-759.0,92.40514373779297,-1018.1599731445312,-942.25,-892.4000244140625,-813.0,-759.0,-709.25,-660.0,-643.800048828125,-636.9599609375
960,-777.97998046875,125.82283020019531,22.204463958740234,172.16216659545898,-777.97998046875,-760.0,87.90995788574219,-1018.1599731445312,-942.25,-892.4000244140625,-813.0,-760.0,-722.0,-683.5,-652.75,-639.97998046875
1020,-784.3999633789062,125.6451416015625,22.777572631835938,171.81248474121094,-784.4000244140625,-773.0,85.56751251220703,-1018.1599731445312,-942.25,-892.4000244140625,-825.0,-773.0,-729.25,-694.4000244140625,-673.300048828125,-647.8399658203125
1080,-787.0799560546875,125.47637939453125,23.375106811523438,171.46269607543945,-787.0800170898438,-774.0,83.21414184570312,-1018.1599731445312,-942.25,-892.4000244140625,-825.0,-774.0,-731.0,-703.2000122070312,-683.75,-654.9599609375
1140,-790.0199584960938,125.31523132324219,23.956039428710938,171.12479782104492,-790.02001953125,-776.0,81.78018951416016,-1018.1599731445312,-942.25,-892.4000244140625,-825.5,-776.0,-733.0,-705.7999877929688,-688.8500366210938,-659.8599853515625
1200,-795.8200073242188,125.1313705444336,24.471853256225586,170.76625061035156,-795.8200073242188,-781.0,80.50445556640625,-1018.1599731445312,-942.25,-892.4000244140625,-834.75,-781.0,-735.75,-709.7000122070312,-695.9500122070312,-685.4798583984375
1260,-801.760009765625,124.95294189453125,25.03047752380371,170.40379333496094,-801.760009765625,-789.0,78.19221496582031,-1018.1599731445312,-942.25,-892.4000244140625,-843.25,-789.0,-744.75,-717.4000244140625,-703.6500244140625,-688.9400024414062
1320,-805.5999755859375,124.76847839355469,25.525297164916992,170.04427337646484,-805.5999755859375,-793.5,79.20555877685547,-1018.1599731445312,-942.25,-899.4000244140625,-846.5,-793.5,-749.75,-718.9000244140625,-703.6500244140625,-688.9400024414062
1380,-817.0199584960938,124.58055114746094,26.029708862304688,169.67707061767578,-817.02001953125,-809.0,78.67070770263672,-1018.1599731445312,-948.4000244140625,-925.4000244140625,-857.75,-809.0,-759.5,-726.5999755859375,-711.9000244140625,-694.8800048828125
