step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-473.8399963378906,127.87762451171875,8.540727615356445,176.87313842773438,-473.8399963378906,-483.0,110.7119369506836,-687.5999755859375,-619.0,-602.2000122070312,-548.5,-483.0,-396.75,-344.4000244140625,-288.8500061035156,-268.95977783203125
60,-544.5999755859375,127.79020690917969,9.402159690856934,176.69019571940103,-544.5999755859375,-540.5,92.1055908203125,-781.4600219726562,-688.5,-640.0,-602.0,-540.5,-484.25,-427.5,-398.95001220703125,-393.91998291015625
90,-579.3599853515625,127.70821380615234,10.114964485168457,176.5224812825521,-579.3599853515625,-574.5,93.660400390625,-804.9400024414062,-772.4500122070312,-691.7000122070312,-614.0,-574.5,-522.75,-474.79998779296875,-432.0,-401.91998291015625
120,-604.5399780273438,127.63362121582031,10.685895919799805,176.3718516031901,-604.5399780273438,-591.0,92.3449478149414,-808.8599853515625,-781.0499877929688,-733.7000122070312,-645.25,-591.0,-546.5,-504.20001220703125,-476.50006103515625,-432.0
150,-614.2999877929688,127.56478881835938,11.169036865234375,176.2326863606771,-614.2999877929688,-593.5,92.24396514892578,-825.52001953125,-783.0999755859375,-749.2000122070312,-659.5,-593.5,-561.25,-512.5999755859375,-476.50006103515625,-458.45989990234375
180,-630.8999633789062,127.49658203125,11.673819541931152,176.0919443766276,-630.9000244140625,-612.0,90.4813232421875,-825.52001953125,-783.0999755859375,-760.5999755859375,-695.0,-612.0,-567.25,-536.5,-512.6000366210938,-461.94000244140625
210,-637.2000122070312,127.43132019042969,12.136748313903809,175.95623270670572,-637.2000122070312,-616.5,87.549072265625,-825.52001953125,-783.0999755859375,-760.5999755859375,-699.5,-616.5,-573.75,-539.7000122070312,-514.9000244140625,-500.43988037109375
240,-643.4400024414062,127.37032318115234,12.561325073242188,175.8293202718099,-643.4400024414062,-622.5,88.204345703125,-851.3800048828125,-806.0999755859375,-772.2999877929688,-704.25,-622.5,-581.0,-542.9000244140625,-531.550048828125,-504.91998291015625
270,-660.260009765625,127.31529235839844,12.936121940612793,175.711181640625,-660.260009765625,-650.5,90.69274139404297,-870.6400146484375,-826.2999877929688,-781.0999755859375,-719.25,-650.5,-588.0,-561.7000122070312,-538.8500366210938,-512.8999633789062
300,-665.5,127.25725555419922,13.308792114257812,175.59098307291666,-665.5,-651.0,88.45829772949219,-870.6400146484375,-826.2999877929688,-781.0999755859375,-727.25,-651.0,-597.5,-563.7999877929688,-550.6000366210938,-535.7399291992188
