step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-0.5683291554450989,63.9077262878418,5.326345443725586,88.28193283081055,0.5683292150497437,0.5670900344848633,0.010317867621779442,0.5516919493675232,0.5538697242736816,0.5558425188064575,0.560630202293396,0.5670900344848633,0.5743999481201172,0.5826283693313599,0.5858597159385681,0.5926414728164673
384,-0.5758520364761353,63.77704620361328,6.572452068328857,87.9664888381958,0.5758520364761353,0.5749805569648743,0.009916601702570915,0.5603430271148682,0.5621517300605774,0.5632542371749878,0.5687019228935242,0.5749805569648743,0.5823331475257874,0.5887464284896851,0.5926745533943176,0.5955042243003845
576,-0.5799835324287415,63.60658645629883,7.627905368804932,87.60697174072266,0.5799835324287415,0.5792136788368225,0.00873601995408535,0.5649062991142273,0.567364513874054,0.5683335661888123,0.5740247964859009,0.5792136788368225,0.5856424570083618,0.591344952583313,0.59279865026474,0.5955042243003845
768,-0.5824378132820129,63.391014099121094,8.544971466064453,87.20284271240234,0.5824378132820129,0.5816415548324585,0.008776352740824223,0.5674635767936707,0.5692098140716553,0.5719452500343323,0.5758498311042786,0.5816415548324585,0.5879189372062683,0.5937870740890503,0.5962738990783691,0.6048109531402588
960,-0.5857787132263184,63.13495635986328,9.400148391723633,86.74704933166504,0.5857787132263184,0.5848473310470581,0.009079419076442719,0.5701665282249451,0.5735294818878174,0.5751524567604065,0.5790939927101135,0.5848473310470581,0.5913844108581543,0.5962976813316345,0.6048436760902405,0.6082392930984497
1152,-0.588696300983429,62.828887939453125,10.190825462341309,86.23623466491699,0.5886963605880737,0.5880697965621948,0.009258857928216457,0.5745229721069336,0.5762596130371094,0.5779287219047546,0.5809550881385803,0.5880697965621948,0.5939439535140991,0.6018915176391602,0.6066017746925354,0.6096612215042114
1344,-0.59113609790802,62.47386169433594,10.922277450561523,85.66953372955322,0.59113609790802,0.5903795957565308,0.009734191931784153,0.5759717226028442,0.5774185061454773,0.5791888236999512,0.5848628282546997,0.5903795957565308,0.5953023433685303,0.6048982739448547,0.6088463664054871,0.613207995891571
1536,-0.5942248106002808,62.0848274230957,11.581120491027832,85.06872653961182,0.5942248702049255,0.5917760133743286,0.011425329372286797,0.5772491693496704,0.5790795087814331,0.5810062289237976,0.5870063304901123,0.5917760133743286,0.5990868806838989,0.6088854670524597,0.6138221621513367,0.6245628595352173
1728,-0.5957136154174805,61.65516662597656,12.185789108276367,84.42726135253906,0.5957136750221252,0.592938244342804,0.011351162567734718,0.5790736079216003,0.5803471803665161,0.5823294520378113,0.5881625413894653,0.592938244342804,0.6015808582305908,0.6110063791275024,0.6138221621513367,0.6245628595352173
1920,-0.5983567833900452,61.19293975830078,12.770543098449707,83.73886013031006,0.5983568429946899,0.5958516001701355,0.011228600516915321,0.5807650685310364,0.5825055241584778,0.5863721370697021,0.5904051661491394,0.5958516001701355,0.6060393452644348,0.6128901839256287,0.6156665086746216,0.6283129453659058
2112,-0.6007980704307556,60.687538146972656,13.33275318145752,82.99700355529785,0.6007981300354004,0.5990563631057739,0.011547128669917583,0.5825139880180359,0.5855554342269897,0.588015079498291,0.5912714600563049,0.5990563631057739,0.6084330081939697,0.6152747273445129,0.6235039234161377,0.6294050216674805
2304,-0.6031703948974609,60.12278366088867,13.872193336486816,82.18671703338623,0.6031704545021057,0.6021613478660583,0.011848252266645432,0.5863262414932251,0.5875805020332336,0.589087188243866,0.5934511423110962,0.6021613478660583,0.6109433770179749,0.6182829737663269,0.6246557235717773,0.6301081776618958
2496,-0.6065845489501953,59.528846740722656,14.373544692993164,81.33706855773926,0.6065846085548401,0.6060346364974976,0.0122461449354887,0.5884310007095337,0.5893436670303345,0.5912556648254395,0.5970714092254639,0.6060346364974976,0.613710880279541,0.6226654648780823,0.6295591592788696,0.6305798888206482
2688,-0.6089807152748108,58.88373565673828,14.829361915588379,80.42873287200928,0.6089807152748108,0.6080071926116943,0.012286540120840073,0.5893366932868958,0.5905944108963013,0.5933884978294373,0.5993238091468811,0.6080071926116943,0.6160723567008972,0.6271759271621704,0.630251407623291,0.6333242654800415
2880,-0.6117823123931885,58.21746063232422,15.297307968139648,79.48593044281006,0.6117823123931885,0.6108882427215576,0.012872140854597092,0.5904708504676819,0.5933921337127686,0.5951082110404968,0.6035171151161194,0.6108882427215576,0.6191347241401672,0.6301154494285583,0.6333516240119934,0.6380949020385742
3072,-0.6141759157180786,57.49541091918945,15.718279838562012,78.47624206542969,0.6141759753227234,0.6129521727561951,0.01319837011396885,0.5932658314704895,0.5947818756103516,0.5964193344116211,0.6045615077018738,0.6129521727561951,0.623695969581604,0.6303640007972717,0.6348955035209656,0.6423797607421875
3264,-0.6177196502685547,56.71540451049805,16.10525131225586,77.39752674102783,0.6177196502685547,0.6180705428123474,0.01364140585064888,0.596412181854248,0.598678469657898,0.5998871326446533,0.6053642630577087,0.6180705428123474,0.6282700896263123,0.6347489953041077,0.6401128172874451,0.6467003226280212
3456,-0.6201431155204773,55.94636154174805,16.49657440185547,76.30814456939697,0.6201431155204773,0.6204671859741211,0.013343289494514465,0.5982064008712769,0.5995543003082275,0.6032314300537109,0.6079405546188354,0.6204671859741211,0.6300009489059448,0.6358630657196045,0.6402005553245544,0.6486329436302185
