step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-330.47998046875,0.0,0.0,172.2324981689453,-330.4800109863281,-317.0,122.027587890625,-548.7999877929688,-528.0499877929688,-505.6999816894531,-414.0,-317.0,-253.75,-179.9000244140625,-122.85001373291016,-115.63992309570312
16,-395.1399841308594,0.0,0.0,169.6425018310547,-395.1400146484375,-399.5,120.7646484375,-590.3400268554688,-578.2000122070312,-545.2999877929688,-490.75,-399.5,-305.0,-254.40000915527344,-217.95001220703125,-127.8399658203125
24,-439.0799865722656,0.0,0.0,167.8651885986328,-439.0799865722656,-456.5,108.08695983886719,-595.239990234375,-582.2999877929688,-570.4000244140625,-517.5,-456.5,-358.75,-299.1000061035156,-273.25006103515625,-250.4994659423828
32,-462.8999938964844,0.0,0.0,166.067626953125,-462.8999938964844,-475.0,118.94683837890625,-687.4400024414062,-638.0999755859375,-586.2000122070312,-532.0,-475.0,-395.5,-315.70001220703125,-287.50006103515625,-250.4994659423828
40,-491.2200012207031,0.0,0.0,164.63644409179688,-491.2200012207031,-493.0,119.6815414428711,-759.1600341796875,-665.0999755859375,-629.4000244140625,-562.5,-493.0,-429.75,-337.8999938964844,-316.15008544921875,-275.99957275390625
48,-518.3200073242188,0.0,0.0,163.24261474609375,-518.3200073242188,-504.0,120.38047790527344,-811.0999755859375,-738.5,-662.2000122070312,-590.75,-504.0,-451.75,-380.79998779296875,-336.8000183105469,-305.35986328125
56,-538.8200073242188,0.0,0.0,162.0383758544922,-538.8200073242188,-516.0,118.43921661376953,-811.0999755859375,-742.2999877929688,-685.0999755859375,-607.0,-516.0,-471.25,-420.6000061035156,-368.300048828125,-335.77972412109375
64,-563.47998046875,0.0,0.0,161.00648498535156,-563.47998046875,-541.5,130.41644287109375,-858.1599731445312,-811.25,-742.5999755859375,-643.25,-541.5,-485.75,-431.1000061035156,-380.4000549316406,-335.77972412109375
72,-581.1199951171875,0.0,0.0,159.88169860839844,-581.1199951171875,-573.5,120.57024383544922,-866.0800170898438,-817.5499877929688,-742.5999755859375,-654.75,-573.5,-497.0,-446.6000061035156,-417.95001220703125,-380.25982666015625
80,-586.239990234375,0.0,0.0,158.85247802734375,-586.239990234375,-581.5,121.05494689941406,-866.0800170898438,-817.5499877929688,-749.9000244140625,-661.25,-581.5,-497.0,-446.6000061035156,-417.95001220703125,-381.2398376464844
88,-600.6400146484375,0.0,0.0,157.85166931152344,-600.6400146484375,-591.5,117.83289337158203,-866.0800170898438,-817.5499877929688,-749.9000244140625,-679.75,-591.5,-513.5,-451.5,-422.7500305175781,-406.4998779296875
96,-613.719970703125,0.0,0.0,156.93199157714844,-613.719970703125,-598.5,113.72916412353516,-866.0800170898438,-821.3499755859375,-765.0999755859375,-685.25,-598.5,-524.25,-471.4000244140625,-442.8500061035156,-417.97998046875
104,-628.3800048828125,0.0,0.0,155.927001953125,-628.3800048828125,-625.0,109.88874816894531,-866.0800170898438,-831.7999877929688,-775.5,-691.5,-625.0,-546.5,-502.9000244140625,-466.0,-422.89996337890625
112,-641.1799926757812,0.0,0.0,155.0124969482422,-641.1799926757812,-640.0,110.84317016601562,-870.3800048828125,-847.5499877929688,-791.2000122070312,-698.25,-640.0,-571.75,-504.8999938964844,-469.8000183105469,-422.89996337890625
120,-657.5599975585938,0.0,0.0,154.0736541748047,-657.5599975585938,-655.5,107.87792205810547,-876.260009765625,-858.4000244140625,-811.5,-739.0,-655.5,-585.25,-514.0,-488.0500793457031,-450.77996826171875
128,-667.9199829101562,0.0,0.0,153.2509765625,-667.9199829101562,-662.0,104.73506164550781,-889.0599975585938,-866.2000122070312,-816.4000244140625,-743.5,-662.0,-588.75,-545.5999755859375,-511.60003662109375,-465.8399658203125
136,-689.9199829101562,0.0,0.0,152.3559112548828,-689.9199829101562,-680.0,107.59420776367188,-895.1400146484375,-876.6500244140625,-848.0999755859375,-765.5,-680.0,-611.5,-558.0,-540.60009765625,-489.97998046875
144,-705.6199951171875,0.0,0.0,151.4781494140625,-705.6199951171875,-689.0,110.0302505493164,-966.5599975585938,-892.1500244140625,-866.4000244140625,-774.0,-689.0,-636.5,-576.2999877929688,-555.6000366210938,-513.5198974609375
152,-714.1399536132812,0.0,0.0,150.50552368164062,-714.1400146484375,-691.0,111.74462127685547,-966.5599975585938,-895.3499755859375,-870.5999755859375,-786.0,-691.0,-639.5,-586.0,-558.8500366210938,-533.1198120117188
