step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5397086143493652,127.45379638671875,11.493998527526855,176.0868937174479,0.5397086143493652,0.539028525352478,0.008188577368855476,0.5261045694351196,0.5276749730110168,0.5298773646354675,0.5340055227279663,0.539028525352478,0.5450979471206665,0.5507960319519043,0.5522287487983704,0.5588636994361877
108,-0.5461667776107788,126.85002136230469,14.450053215026855,174.9955088297526,0.5461667776107788,0.5465813875198364,0.00947995949536562,0.5307350754737854,0.5320186614990234,0.5348632335662842,0.5399903059005737,0.5465813875198364,0.5510220527648926,0.5588168501853943,0.5634496212005615,0.5666243433952332
162,-0.5518739223480225,126.16796112060547,16.78714942932129,173.83709716796875,0.5518739819526672,0.5502598285675049,0.010290109552443027,0.5367134809494019,0.5379688739776611,0.5401433706283569,0.545257568359375,0.5502598285675049,0.5561265349388123,0.5634657740592957,0.5724079012870789,0.5754961371421814
216,-0.5546888709068298,125.4512939453125,18.819211959838867,172.6455281575521,0.5546888709068298,0.5538474321365356,0.010696102865040302,0.5385050177574158,0.5404410362243652,0.5420151948928833,0.547205924987793,0.5538474321365356,0.5600619912147522,0.5665306448936462,0.5737873315811157,0.5817234516143799
270,-0.5577895641326904,124.63753509521484,20.54724884033203,171.36114501953125,0.5577895641326904,0.55695641040802,0.009778564795851707,0.5417882204055786,0.5451050400733948,0.5472180843353271,0.5511258840560913,0.55695641040802,0.5623374581336975,0.5702294111251831,0.5737873315811157,0.5817234516143799
324,-0.5618475079536438,123.781005859375,21.992650985717773,170.06505330403647,0.5618475079536438,0.5612087249755859,0.008864487521350384,0.5482686758041382,0.5498731136322021,0.5516829490661621,0.5558485984802246,0.5612087249755859,0.5667657852172852,0.5723496079444885,0.575575590133667,0.5817234516143799
378,-0.5650929808616638,122.89042663574219,23.333709716796875,168.72242228190103,0.565092921257019,0.5639622211456299,0.008886202238500118,0.5503596663475037,0.5516583919525146,0.5536481142044067,0.5594944357872009,0.5639622211456299,0.5698021650314331,0.5756657719612122,0.5804243683815002,0.5853449106216431
432,-0.5679559707641602,121.98174285888672,24.45575523376465,167.38959248860678,0.5679559111595154,0.5672494173049927,0.008694293908774853,0.5537369251251221,0.5564230680465698,0.5576961636543274,0.5616517663002014,0.5672494173049927,0.5724900364875793,0.5802910923957825,0.5816134810447693,0.5912301540374756
486,-0.5705232620239258,120.99705505371094,25.457534790039062,166.00427754720053,0.5705232620239258,0.5702593922615051,0.008483403362333775,0.5557789206504822,0.5573719143867493,0.5598044395446777,0.5649538040161133,0.5702593922615051,0.5755214691162109,0.5807963609695435,0.5840346217155457,0.5912301540374756
540,-0.5738664269447327,120.01756286621094,26.45885467529297,164.59681701660156,0.5738664269447327,0.573164701461792,0.009540033526718616,0.5581594705581665,0.5608732104301453,0.5620789527893066,0.5671136379241943,0.573164701461792,0.5795242786407471,0.5850693583488464,0.5926655530929565,0.5956487059593201
594,-0.577756404876709,118.97831726074219,27.28632164001465,163.1572265625,0.577756404876709,0.5774955749511719,0.008752190507948399,0.5630211234092712,0.5642780661582947,0.5670581459999084,0.5717779397964478,0.5774955749511719,0.5833848714828491,0.5893964767456055,0.5931246280670166,0.5974122881889343
648,-0.5803632736206055,117.94469451904297,28.040990829467773,161.7232411702474,0.5803632736206055,0.5800186991691589,0.008706859312951565,0.5655844211578369,0.5664233565330505,0.5692222118377686,0.5742034316062927,0.5800186991691589,0.5847535729408264,0.5926464200019836,0.5956159234046936,0.6019667387008667
702,-0.5834096670150757,116.83740234375,28.80642318725586,160.1748250325521,0.5834096670150757,0.5832210779190063,0.008848635479807854,0.5661898255348206,0.5696051716804504,0.5719709992408752,0.57764732837677,0.5832210779190063,0.5896222591400146,0.5948908925056458,0.5974942445755005,0.6020569801330566
756,-0.5864793062210083,115.73890686035156,29.4578914642334,158.6673380533854,0.5864793658256531,0.5849023461341858,0.008149484172463417,0.5739302039146423,0.5746514797210693,0.577597975730896,0.5807823538780212,0.5849023461341858,0.59232097864151,0.5973923802375793,0.6019690036773682,0.6040164232254028
