step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-298.5799865722656,63.706844329833984,6.053704261779785,87.97776285807292,-298.5799865722656,-286.5,58.453086853027344,-456.17999267578125,-433.79998779296875,-372.20001220703125,-323.0,-286.5,-263.75,-242.1999969482422,-221.0,-208.5800018310547
180,-320.1199951171875,63.445587158203125,7.678061485290527,87.42970275878906,-320.1199951171875,-311.0,57.11747741699219,-456.17999267578125,-449.0,-400.29998779296875,-352.25,-311.0,-281.0,-257.79998779296875,-251.85000610351562,-242.83999633789062
270,-334.6000061035156,63.16798400878906,9.010786056518555,86.86432647705078,-334.6000061035156,-326.0,53.98463439941406,-456.17999267578125,-449.0,-416.1000061035156,-362.0,-326.0,-290.0,-267.79998779296875,-259.95001220703125,-255.86000061035156
360,-346.29998779296875,62.85803985595703,10.09649658203125,86.28040059407552,-346.29998779296875,-340.0,52.75537872314453,-467.239990234375,-449.04998779296875,-417.5,-376.0,-340.0,-310.5,-283.8999938964844,-274.8500061035156,-264.8800048828125
450,-358.1600036621094,62.518333435058594,11.11801528930664,85.64963277180989,-358.1600036621094,-351.5,50.03113555908203,-467.239990234375,-450.5,-424.6000061035156,-387.75,-351.5,-323.0,-290.0,-286.0,-282.9800109863281
540,-363.1399841308594,62.18003463745117,11.986909866333008,85.03657786051433,-363.1400146484375,-353.5,47.72882080078125,-467.239990234375,-450.5,-424.6000061035156,-391.5,-353.5,-324.0,-313.8999938964844,-290.0,-282.9800109863281
630,-377.05999755859375,61.7686767578125,12.806394577026367,84.33060963948567,-377.05999755859375,-374.0,43.23674774169922,-467.239990234375,-460.25,-445.3999938964844,-399.25,-374.0,-345.0,-323.8999938964844,-318.95001220703125,-314.5
720,-390.1399841308594,61.331138610839844,13.559786796569824,83.60129801432292,-390.1400146484375,-386.0,44.808040618896484,-479.1400146484375,-467.1000061035156,-456.3999938964844,-420.5,-386.0,-354.0,-333.8999938964844,-324.0,-322.9200134277344
810,-394.41998291015625,60.85892868041992,14.238673210144043,82.82498423258464,-394.4200134277344,-389.5,44.462158203125,-486.260009765625,-469.04998779296875,-457.29998779296875,-422.0,-389.5,-358.75,-335.79998779296875,-330.6499938964844,-322.9200134277344
900,-405.67999267578125,60.30360412597656,14.819791793823242,81.96482594807942,-405.67999267578125,-404.0,42.58212661743164,-499.1199951171875,-482.20001220703125,-465.1000061035156,-430.25,-404.0,-375.5,-353.79998779296875,-339.0,-333.0
990,-421.1999816894531,59.7041130065918,15.345396041870117,81.05475362141927,-421.20001220703125,-418.0,49.951778411865234,-522.2000122070312,-508.5,-486.0,-452.5,-418.0,-382.75,-356.79998779296875,-351.8500061035156,-344.8599853515625
1080,-434.6999816894531,59.080833435058594,15.850225448608398,80.11135864257812,-434.70001220703125,-435.5,51.64116668701172,-538.0399780273438,-522.5,-499.3999938964844,-464.25,-435.5,-394.5,-367.29998779296875,-353.95001220703125,-349.0
1170,-450.29998779296875,58.42951583862305,16.296886444091797,79.14526875813802,-450.29998779296875,-449.5,49.94166564941406,-557.5,-532.2999877929688,-506.20001220703125,-481.0,-449.5,-414.75,-390.6000061035156,-373.70001220703125,-360.8800048828125
1260,-462.8999938964844,57.756187438964844,16.6712703704834,78.16101328531902,-462.8999938964844,-457.0,54.46879959106445,-598.02001953125,-585.0499877929688,-532.2000122070312,-498.25,-457.0,-423.75,-396.79998779296875,-385.8500061035156,-373.8800048828125
1350,-476.2200012207031,57.0384635925293,16.995046615600586,77.11754608154297,-476.2200012207031,-468.5,59.82517623901367,-599.0399780273438,-589.0999755859375,-558.0999755859375,-516.5,-468.5,-427.0,-404.5,-396.8999938964844,-392.8800048828125
1440,-492.9599914550781,56.30033493041992,17.235239028930664,76.0677261352539,-492.9599914550781,-490.5,60.05812454223633,-617.1799926757812,-596.1500244140625,-568.7000122070312,-531.25,-490.5,-449.75,-416.79998779296875,-400.0,-392.8800048828125
1530,-506.4599914550781,55.658782958984375,17.51974105834961,75.09405008951823,-506.4599914550781,-494.5,61.301292419433594,-637.2000122070312,-625.0499877929688,-588.0999755859375,-545.25,-494.5,-463.0,-430.0,-416.75,-404.8999938964844
1620,-524.6400146484375,54.9867057800293,17.7623348236084,74.08347829182942,-524.6400146484375,-514.0,63.50945281982422,-662.4400024414062,-642.25,-613.4000244140625,-562.0,-514.0,-486.0,-457.8999938964844,-427.95001220703125,-404.9800109863281
1710,-540.5399780273438,54.331634521484375,18.017324447631836,73.07518005371094,-540.5399780273438,-528.0,63.51069641113281,-662.4400024414062,-647.4500122070312,-634.2999877929688,-588.25,-528.0,-495.25,-463.79998779296875,-457.95001220703125,-430.0
1800,-553.5999755859375,53.70225143432617,18.264616012573242,72.08398946126302,-553.5999755859375,-541.5,63.486534118652344,-694.219970703125,-658.2000122070312,-637.0999755859375,-604.75,-541.5,-509.5,-473.8999938964844,-464.95001220703125,-458.9800109863281
1890,-568.5199584960938,53.11119842529297,18.45729637145996,71.1596171061198,-568.52001953125,-564.5,62.77061080932617,-705.1199951171875,-681.1500244140625,-641.5999755859375,-617.75,-564.5,-521.75,-488.20001220703125,-473.95001220703125,-464.9800109863281
1980,-582.3399658203125,52.50861740112305,18.66895294189453,70.1966044108073,-582.3400268554688,-586.5,63.84249496459961,-709.0399780273438,-684.7999877929688,-671.2000122070312,-628.0,-586.5,-536.75,-503.8999938964844,-480.8500061035156,-473.82000732421875
2070,-592.0999755859375,51.899349212646484,18.85762596130371,69.2440694173177,-592.0999755859375,-592.0,64.38548278808594,-717.1400146484375,-709.0999755859375,-673.7000122070312,-635.0,-592.0,-545.0,-510.70001220703125,-503.5,-491.94000244140625
2160,-602.8599853515625,51.321815490722656,19.054443359375,68.30326334635417,-602.8599853515625,-600.0,66.10476684570312,-724.2999877929688,-711.3499755859375,-695.5,-648.0,-600.0,-547.0,-518.5,-506.8500061035156,-493.9599914550781
2250,-613.47998046875,50.78239440917969,19.267208099365234,67.39684041341145,-613.47998046875,-609.0,66.60382080078125,-737.52001953125,-718.0,-705.4000244140625,-664.5,-609.0,-555.75,-531.0,-521.8499755859375,-503.79998779296875
2340,-624.760009765625,50.2266960144043,19.458507537841797,66.46591440836589,-624.760009765625,-620.0,64.50955200195312,-743.8400268554688,-724.5999755859375,-710.0999755859375,-670.0,-620.0,-577.0,-540.0,-535.5,-522.9000244140625
