step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.87998962402344,127.97127532958984,7.5289764404296875,177.06781514485678,-244.8800048828125,-240.5,61.20984649658203,-387.260009765625,-356.3500061035156,-323.3999938964844,-277.25,-240.5,-206.75,-175.30001831054688,-146.90000915527344,-139.85997009277344
60,-276.2599792480469,127.9490966796875,7.766534328460693,177.02335611979166,-276.260009765625,-267.5,52.5618896484375,-400.05999755859375,-366.1000061035156,-349.0,-311.5,-267.5,-240.75,-213.89999389648438,-206.7000274658203,-182.95999145507812
90,-295.1600036621094,127.9288330078125,7.986335754394531,176.98153177897134,-295.1600036621094,-291.0,50.82159423828125,-403.5400085449219,-394.04998779296875,-363.20001220703125,-326.25,-291.0,-257.0,-234.89999389648438,-223.0,-212.91998291015625
120,-304.6199951171875,127.91069030761719,8.170877456665039,176.9444325764974,-304.6199951171875,-298.5,47.108760833740234,-403.5400085449219,-394.04998779296875,-367.3999938964844,-327.25,-298.5,-270.75,-248.89999389648438,-235.95001220703125,-221.81996154785156
150,-311.7200012207031,127.89348602294922,8.356240272521973,176.90890502929688,-311.7200012207031,-305.0,45.021568298339844,-403.5400085449219,-394.04998779296875,-371.3999938964844,-339.5,-305.0,-277.0,-264.8999938964844,-247.75003051757812,-234.91998291015625
180,-315.8399963378906,127.87542724609375,8.543498992919922,176.87167358398438,-315.8399963378906,-311.5,43.9608268737793,-403.5400085449219,-394.04998779296875,-376.0,-341.25,-311.5,-285.5,-268.79998779296875,-247.75003051757812,-234.91998291015625
210,-323.1000061035156,127.861083984375,8.70822811126709,176.83983866373697,-323.1000061035156,-316.0,42.28108215332031,-403.5400085449219,-394.04998779296875,-385.20001220703125,-352.0,-316.0,-293.5,-274.79998779296875,-266.60003662109375,-242.87997436523438
240,-327.91998291015625,127.8470687866211,8.86474609375,176.8091583251953,-327.9200134277344,-325.5,41.964908599853516,-403.5400085449219,-394.04998779296875,-385.20001220703125,-357.0,-325.5,-300.0,-276.8999938964844,-266.60003662109375,-242.87997436523438
270,-339.3800048828125,127.83203125,9.013465881347656,176.77702840169272,-339.3800048828125,-336.0,42.63795852661133,-449.1600036621094,-403.8999938964844,-392.20001220703125,-363.25,-336.0,-311.75,-290.79998779296875,-275.7500305175781,-266.5198974609375
300,-341.91998291015625,127.8166732788086,9.162736892700195,176.74483744303384,-341.9200134277344,-339.5,41.159854888916016,-449.1600036621094,-403.8999938964844,-392.20001220703125,-364.25,-339.5,-313.75,-293.8999938964844,-276.95001220703125,-269.77996826171875
330,-345.91998291015625,127.80461120605469,9.29759407043457,176.7171885172526,-345.9200134277344,-341.0,40.48028564453125,-449.1600036621094,-421.45001220703125,-394.0,-367.5,-341.0,-319.25,-300.5,-290.60003662109375,-270.97998046875
360,-350.29998779296875,127.79141235351562,9.425993919372559,176.68942260742188,-350.29998779296875,-349.0,40.19315719604492,-452.1000061035156,-430.75,-394.1000061035156,-371.0,-349.0,-325.0,-305.0,-292.9000244140625,-278.8199462890625
390,-351.94000244140625,127.77764892578125,9.554943084716797,176.66055297851562,-351.94000244140625,-349.0,39.82130813598633,-452.1000061035156,-430.75,-395.5,-372.0,-349.0,-325.0,-311.0,-292.9000244140625,-278.8199462890625
420,-354.8399963378906,127.76403045654297,9.692876815795898,176.6309814453125,-354.8399963378906,-352.5,40.85969161987305,-457.1400146484375,-445.20001220703125,-400.20001220703125,-375.0,-352.5,-332.0,-313.0,-294.95001220703125,-278.8199462890625
450,-356.05999755859375,127.75109100341797,9.80356216430664,176.60442097981772,-356.05999755859375,-353.0,40.47785186767578,-457.1400146484375,-445.20001220703125,-402.1000061035156,-375.5,-353.0,-332.75,-313.0,-308.4000549316406,-290.75994873046875
480,-357.7799987792969,127.73826599121094,9.915727615356445,176.57766723632812,-357.7799987792969,-354.0,41.132606506347656,-457.1400146484375,-445.20001220703125,-404.1000061035156,-378.0,-354.0,-332.75,-314.8999938964844,-308.4000549316406,-290.75994873046875
