step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.6599884033203,63.965354919433594,4.101716041564941,88.48080444335938,-255.66000366210938,-255.0,51.308326721191406,-360.1400146484375,-339.1499938964844,-328.29998779296875,-288.0,-255.0,-223.0,-191.30001831054688,-169.95001220703125,-161.75994873046875
80,-287.5199890136719,63.93854522705078,4.474783897399902,88.41386222839355,-287.5199890136719,-285.0,44.23832702636719,-371.0,-360.1499938964844,-342.1000061035156,-322.0,-285.0,-257.5,-229.70001220703125,-222.75003051757812,-213.4198760986328
120,-297.8599853515625,63.91462326049805,4.7691650390625,88.35583114624023,-297.8599853515625,-294.5,41.24803924560547,-371.0,-363.20001220703125,-345.20001220703125,-331.0,-294.5,-273.0,-247.0,-232.7000274658203,-222.63992309570312
160,-309.5,63.89122772216797,5.047074317932129,88.29891014099121,-309.5,-310.5,41.497589111328125,-404.20001220703125,-371.0,-360.20001220703125,-338.0,-310.5,-283.75,-260.5,-239.75003051757812,-226.95999145507812
200,-316.32000732421875,63.868648529052734,5.282271385192871,88.24471664428711,-316.32000732421875,-320.5,38.54656219482422,-404.20001220703125,-371.0,-363.1000061035156,-342.25,-320.5,-288.75,-267.70001220703125,-249.85000610351562,-239.8999786376953
240,-321.1000061035156,63.84474182128906,5.5231032371521,88.18816947937012,-321.1000061035156,-323.5,39.8919792175293,-414.239990234375,-378.04998779296875,-370.1000061035156,-345.25,-323.5,-293.75,-270.8999938964844,-249.85000610351562,-239.8999786376953
280,-327.32000732421875,63.82505416870117,5.7336883544921875,88.13846588134766,-327.32000732421875,-330.5,36.63819885253906,-414.239990234375,-378.04998779296875,-370.1000061035156,-347.5,-330.5,-300.5,-283.8999938964844,-269.550048828125,-249.97999572753906
320,-336.5,63.80455780029297,5.915386199951172,88.09075164794922,-336.5,-334.5,35.83643341064453,-429.0400085449219,-404.5,-375.29998779296875,-353.5,-334.5,-315.75,-292.79998779296875,-284.0,-273.94000244140625
360,-343.41998291015625,63.78240203857422,6.09956693649292,88.04084587097168,-343.4200134277344,-339.0,37.250553131103516,-431.1000061035156,-426.1499938964844,-387.79998779296875,-362.0,-339.0,-321.75,-297.6000061035156,-287.8500061035156,-282.9599914550781
400,-345.239990234375,63.761474609375,6.2676801681518555,87.99386215209961,-345.239990234375,-339.0,37.37221145629883,-431.1000061035156,-426.1499938964844,-395.0,-363.25,-339.0,-322.0,-301.8999938964844,-290.8500061035156,-283.97998046875
440,-348.739990234375,63.744049072265625,6.436318874359131,87.94925498962402,-348.739990234375,-344.5,38.69356918334961,-434.0400085449219,-430.04998779296875,-404.0,-369.25,-344.5,-322.0,-303.0,-292.7500305175781,-283.97998046875
480,-352.94000244140625,63.724945068359375,6.6121039390563965,87.90124320983887,-352.94000244140625,-346.5,37.81079864501953,-434.0400085449219,-430.04998779296875,-404.3999938964844,-374.5,-346.5,-325.75,-312.79998779296875,-302.9000244140625,-287.89996337890625
520,-354.1399841308594,63.70528793334961,6.7698163986206055,87.85517883300781,-354.1400146484375,-348.0,37.39893341064453,-434.0400085449219,-430.04998779296875,-404.3999938964844,-376.25,-348.0,-326.75,-314.0,-302.9000244140625,-287.89996337890625
560,-357.44000244140625,63.687164306640625,6.90629768371582,87.81313133239746,-357.44000244140625,-350.0,40.62494659423828,-436.6400146484375,-431.0,-410.3999938964844,-378.5,-350.0,-330.75,-314.0,-302.9000244140625,-287.89996337890625
600,-360.239990234375,63.66761016845703,7.058513641357422,87.76702117919922,-360.239990234375,-353.0,39.54898452758789,-436.6400146484375,-431.0,-414.20001220703125,-382.25,-353.0,-332.75,-319.8999938964844,-308.95001220703125,-294.97998046875
640,-361.7200012207031,63.650230407714844,7.2077860832214355,87.72301292419434,-361.7200012207031,-356.5,38.85539245605469,-436.6400146484375,-431.0,-414.20001220703125,-382.25,-356.5,-334.75,-321.0,-313.8500061035156,-294.97998046875
680,-365.1999816894531,63.631553649902344,7.346335411071777,87.67914390563965,-365.20001220703125,-359.0,38.50688171386719,-459.17999267578125,-431.1499938964844,-420.6000061035156,-383.5,-359.0,-337.75,-322.0,-319.95001220703125,-313.8799743652344
720,-368.239990234375,63.6097526550293,7.481501579284668,87.63179588317871,-368.239990234375,-362.0,40.40299987792969,-468.1600036621094,-437.1499938964844,-429.1000061035156,-385.5,-362.0,-338.75,-322.0,-320.0,-314.0
760,-371.55999755859375,63.589698791503906,7.627850532531738,87.5841064453125,-371.55999755859375,-363.5,39.394752502441406,-468.1600036621094,-437.1499938964844,-429.1000061035156,-393.5,-363.5,-344.0,-329.8999938964844,-320.95001220703125,-318.89996337890625
800,-371.739990234375,63.571075439453125,7.747750282287598,87.54155731201172,-371.739990234375,-364.0,39.318599700927734,-468.1600036621094,-437.1499938964844,-429.1000061035156,-393.5,-364.0,-344.0,-329.8999938964844,-320.95001220703125,-318.89996337890625
840,-374.0799865722656,63.550716400146484,7.872918605804443,87.49751663208008,-374.0799865722656,-366.0,38.50783920288086,-468.1600036621094,-437.1499938964844,-429.1000061035156,-395.0,-366.0,-348.5,-331.8999938964844,-323.9000244140625,-319.8799743652344
880,-375.739990234375,63.52873992919922,8.001396179199219,87.44921493530273,-375.739990234375,-367.0,40.34987258911133,-476.55999755859375,-459.0,-430.1000061035156,-395.25,-367.0,-349.75,-331.8999938964844,-323.9000244140625,-319.8799743652344
920,-378.8399963378906,63.505210876464844,8.126702308654785,87.39906311035156,-378.8399963378906,-370.5,39.87423324584961,-476.55999755859375,-459.0,-431.0,-397.0,-370.5,-351.75,-335.79998779296875,-328.7500305175781,-320.8599853515625
960,-380.94000244140625,63.48387145996094,8.237640380859375,87.35417938232422,-380.94000244140625,-371.0,41.64680862426758,-500.0799865722656,-463.25,-434.1000061035156,-397.25,-371.0,-353.5,-337.79998779296875,-330.95001220703125,-325.75994873046875
1000,-385.1399841308594,63.45808029174805,8.363298416137695,87.3014144897461,-385.1400146484375,-377.5,40.96145248413086,-500.0799865722656,-463.25,-435.1000061035156,-404.5,-377.5,-357.0,-343.79998779296875,-332.0,-329.679931640625
1040,-385.2200012207031,63.43335723876953,8.470487594604492,87.25345230102539,-385.2200012207031,-377.5,40.87311553955078,-500.0799865722656,-463.25,-435.1000061035156,-404.5,-377.5,-357.0,-344.0,-332.0,-329.679931640625
1080,-385.6399841308594,63.40925598144531,8.588571548461914,87.20315551757812,-385.6400146484375,-377.5,40.62622833251953,-500.0799865722656,-463.25,-435.1000061035156,-404.5,-377.5,-358.0,-344.0,-332.0,-329.679931640625
1120,-385.8800048828125,63.380859375,8.711355209350586,87.14897155761719,-385.8800048828125,-377.5,40.45003890991211,-500.0799865722656,-463.25,-435.1000061035156,-404.5,-377.5,-359.5,-344.0,-332.0,-329.679931640625
1160,-388.0799865722656,63.35032272338867,8.817675590515137,87.09238243103027,-388.0799865722656,-380.0,41.05232620239258,-500.0799865722656,-468.1499938964844,-437.6000061035156,-408.75,-380.0,-360.75,-347.8999938964844,-337.70001220703125,-329.679931640625
1200,-389.6600036621094,63.3194694519043,8.923450469970703,87.03622817993164,-389.6600036621094,-381.0,41.92307662963867,-500.0799865722656,-471.25,-444.5999755859375,-411.75,-381.0,-361.0,-347.8999938964844,-337.70001220703125,-329.679931640625
1240,-391.8199768066406,63.287353515625,9.033682823181152,86.97793579101562,-391.82000732421875,-381.5,42.840492248535156,-504.0799865722656,-476.20001220703125,-459.0,-415.5,-381.5,-361.75,-350.8999938964844,-343.7500305175781,-331.6399230957031
1280,-393.3999938964844,63.25507736206055,9.127026557922363,86.92226600646973,-393.3999938964844,-382.5,42.97697067260742,-504.0799865722656,-476.20001220703125,-459.0,-420.5,-382.5,-362.75,-351.0,-343.7500305175781,-331.6399230957031
