step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5399799942970276,127.87325286865234,8.596080780029297,176.86578877766928,0.5399799942970276,0.5399794578552246,0.008072868920862675,0.5255452394485474,0.5279714465141296,0.5301969647407532,0.5334914922714233,0.5399794578552246,0.5445396900177002,0.551371157169342,0.5545952320098877,0.5584578514099121
90,-0.5434905886650085,127.84590911865234,8.848352432250977,176.81090799967447,0.5434905886650085,0.5434849858283997,0.007120170164853334,0.5309522151947021,0.5332812070846558,0.5337122678756714,0.538625180721283,0.5434849858283997,0.5475410223007202,0.5533501505851746,0.5551967024803162,0.5584578514099121
135,-0.5464022159576416,127.82135009765625,9.077914237976074,176.76089477539062,0.5464022159576416,0.5454942584037781,0.007417424116283655,0.533599853515625,0.5346807837486267,0.5368624329566956,0.5413855314254761,0.5454942584037781,0.5498729348182678,0.5571013689041138,0.55853670835495,0.5619544386863708
180,-0.5480722784996033,127.79814910888672,9.28629207611084,176.71398417154947,0.5480722784996033,0.5463482141494751,0.007547137793153524,0.5355443954467773,0.5366367697715759,0.5398650169372559,0.5435892343521118,0.5463482141494751,0.5525611639022827,0.557415246963501,0.5604620575904846,0.5624146461486816
225,-0.5495145916938782,127.7777099609375,9.490528106689453,176.67025248209634,0.5495145916938782,0.5484217405319214,0.0071349977515637875,0.5377064347267151,0.5398885011672974,0.5413232445716858,0.5450826287269592,0.5484217405319214,0.5537808537483215,0.5575104355812073,0.5605161786079407,0.5624146461486816
270,-0.5503515005111694,127.75714111328125,9.678868293762207,176.62777201334634,0.5503514409065247,0.548965573310852,0.006720866542309523,0.5395289063453674,0.541341245174408,0.5431379675865173,0.5458846688270569,0.548965573310852,0.5541843175888062,0.5578300356864929,0.5613170862197876,0.5624146461486816
315,-0.5514935255050659,127.7375717163086,9.863449096679688,176.58582560221353,0.5514934659004211,0.5510586500167847,0.006607491057366133,0.5410056114196777,0.542383074760437,0.544175386428833,0.5472097992897034,0.5510586500167847,0.5547327399253845,0.5603948831558228,0.5614754557609558,0.5638183951377869
360,-0.5521433353424072,127.7195053100586,10.017470359802246,176.5486043294271,0.5521432757377625,0.5518959164619446,0.006362610496580601,0.541720986366272,0.5428680181503296,0.5448300838470459,0.5482003688812256,0.5518959164619446,0.5550258159637451,0.5603948831558228,0.5614754557609558,0.5638183951377869
405,-0.5529482364654541,127.70097351074219,10.163824081420898,176.51010131835938,0.5529482364654541,0.5527051091194153,0.005984428338706493,0.5434648394584656,0.5442643761634827,0.5463956594467163,0.5488529205322266,0.5527051091194153,0.5556908845901489,0.5603948831558228,0.5614754557609558,0.5638183951377869
450,-0.55320805311203,127.6806640625,10.307571411132812,176.471435546875,0.55320805311203,0.5533313751220703,0.005901082418859005,0.5434648394584656,0.5455530881881714,0.5464704036712646,0.5488806366920471,0.5533313751220703,0.5566621422767639,0.5603948831558228,0.5614754557609558,0.5638183951377869
