step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.52000045776367,31.379880905151367,6.027200222015381,42.83114242553711,-60.52000045776367,-61.0,13.539926528930664,-84.22000122070312,-82.05000305175781,-80.0,-67.25,-61.0,-52.0,-43.79999923706055,-39.95000076293945,-37.0
64,-67.41999816894531,30.840871810913086,7.961367607116699,41.555057525634766,-67.41999816894531,-65.5,12.811854362487793,-97.0,-90.05000305175781,-83.0,-75.0,-65.5,-60.75,-52.0,-47.95000076293945,-43.0
96,-71.41999816894531,30.33949851989746,9.318171501159668,40.37584972381592,-71.41999816894531,-70.0,12.122029304504395,-97.0,-91.0999984741211,-87.0,-80.25,-70.0,-63.0,-57.0,-52.0,-50.959999084472656
128,-75.86000061035156,29.850271224975586,10.327756881713867,39.276777267456055,-75.86000061035156,-75.0,11.491753578186035,-97.0,-95.0,-91.0999984741211,-83.0,-75.0,-67.0,-62.0,-56.900001525878906,-55.0
160,-78.77999877929688,29.353071212768555,11.192569732666016,38.15077495574951,-78.77999877929688,-80.0,11.054031372070312,-97.08000183105469,-96.05000305175781,-93.0999984741211,-86.25,-80.0,-71.0,-63.0,-62.0,-59.900001525878906
192,-83.08000183105469,28.813161849975586,11.81663703918457,37.04313659667969,-83.08000183105469,-82.0,12.849653244018555,-115.0,-108.05000305175781,-97.0,-91.0,-82.0,-73.75,-66.0,-63.0,-62.97999954223633
224,-86.87999725341797,28.254009246826172,12.285873413085938,35.989227294921875,-86.87999725341797,-85.0,12.378432273864746,-115.05999755859375,-112.05000305175781,-101.0,-95.0,-85.0,-78.0,-71.0,-68.94999694824219,-66.95999908447266
256,-90.95999908447266,27.72087860107422,12.745722770690918,34.92662334442139,-90.95999908447266,-90.0,12.74670124053955,-124.0199966430664,-113.0999984741211,-107.0999984741211,-100.25,-90.0,-82.0,-75.0,-72.9000015258789,-68.9800033569336
288,-93.95999908447266,27.17090606689453,13.054458618164062,33.893856048583984,-93.95999908447266,-92.0,13.6659574508667,-125.0199966430664,-119.05000305175781,-113.0999984741211,-101.25,-92.0,-85.0,-77.0,-73.94999694824219,-70.94000244140625
320,-96.9000015258789,26.599027633666992,13.284082412719727,32.87436103820801,-96.9000015258789,-95.5,13.587862014770508,-127.04000091552734,-121.1500015258789,-113.0999984741211,-107.0,-95.5,-86.75,-80.0,-76.94999694824219,-73.9800033569336
352,-100.13999938964844,26.101959228515625,13.51064682006836,31.904151439666748,-100.13999938964844,-100.0,13.417168617248535,-127.05999755859375,-125.05000305175781,-119.0999984741211,-108.0,-100.0,-90.75,-82.80000305175781,-79.9000015258789,-76.9800033569336
384,-103.41999816894531,25.58759117126465,13.678796768188477,30.956708908081055,-103.41999816894531,-101.0,13.175113677978516,-132.05999755859375,-127.0,-123.0,-111.0,-101.0,-94.0,-87.9000015258789,-83.94999694824219,-80.0
