step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-283.0400085449219,62.679588317871094,12.619181632995605,85.37952423095703,-283.0400085449219,-275.0,48.92829895019531,-400.0199890136719,-364.8500061035156,-346.8999938964844,-306.25,-275.0,-253.0,-224.0,-218.0,-197.86000061035156
192,-315.47998046875,61.50666427612305,16.711153030395508,82.57274627685547,-315.4800109863281,-306.5,51.86125183105469,-421.0799865722656,-403.1499938964844,-388.8999938964844,-342.25,-306.5,-278.25,-258.79998779296875,-250.5,-235.82000732421875
288,-347.3599853515625,60.371185302734375,19.569744110107422,79.93182563781738,-347.3599853515625,-344.5,50.30238723754883,-451.4599914550781,-439.29998779296875,-410.0,-381.0,-344.5,-310.0,-289.1000061035156,-275.79998779296875,-252.9600067138672
384,-368.5,59.179527282714844,21.7340145111084,77.28608894348145,-368.5,-361.5,46.99882888793945,-474.3999938964844,-451.8999938964844,-434.5,-396.25,-361.5,-338.0,-310.0,-301.75,-289.7799987792969
480,-389.29998779296875,57.9930419921875,23.39150619506836,74.7384204864502,-389.29998779296875,-388.5,44.88084030151367,-496.0799865722656,-469.25,-446.1000061035156,-410.0,-388.5,-358.0,-338.79998779296875,-327.6000061035156,-302.9599914550781
576,-423.2200012207031,56.598472595214844,24.653907775878906,72.05204010009766,-423.2200012207031,-413.5,51.36858367919922,-538.1599731445312,-522.5,-496.3999938964844,-454.5,-413.5,-388.0,-369.8999938964844,-359.3999938964844,-332.5199890136719
672,-453.3399963378906,55.17110824584961,25.604965209960938,69.38186836242676,-453.3399963378906,-449.0,59.6253662109375,-585.0,-558.3499755859375,-524.2999877929688,-484.25,-449.0,-414.75,-383.8999938964844,-372.3500061035156,-350.94000244140625
768,-494.3599853515625,53.847633361816406,26.319149017333984,66.88003921508789,-494.3599853515625,-491.0,62.98992156982422,-644.3800048828125,-589.0999755859375,-569.0999755859375,-540.0,-491.0,-452.0,-415.70001220703125,-399.95001220703125,-391.94000244140625
864,-525.5999755859375,52.469276428222656,26.878005981445312,64.36649513244629,-525.5999755859375,-517.0,62.03144836425781,-663.0599975585938,-644.2999877929688,-610.2000122070312,-561.25,-517.0,-486.75,-458.1000061035156,-421.70001220703125,-410.9200134277344
960,-553.1599731445312,51.25749969482422,27.287315368652344,62.08441734313965,-553.1599731445312,-550.5,66.80535125732422,-686.4400024414062,-672.0499877929688,-645.2999877929688,-595.75,-550.5,-502.75,-478.70001220703125,-454.29998779296875,-429.8399963378906
1056,-573.1799926757812,50.12744903564453,27.676776885986328,59.88473320007324,-573.1799926757812,-569.0,67.23531341552734,-695.260009765625,-685.0499877929688,-661.2000122070312,-627.25,-569.0,-520.0,-486.70001220703125,-469.0,-458.5199890136719
1152,-595.8599853515625,49.10021209716797,27.9679012298584,57.88527488708496,-595.8599853515625,-599.5,68.02352905273438,-718.3599853515625,-701.2000122070312,-677.7999877929688,-643.0,-599.5,-548.75,-515.9000244140625,-490.8500061035156,-468.32000732421875
1248,-612.3800048828125,48.01940155029297,28.14547348022461,55.904436111450195,-612.3800048828125,-605.0,68.06964111328125,-732.4000244140625,-722.0499877929688,-706.2000122070312,-663.5,-605.0,-566.25,-530.9000244140625,-516.7999877929688,-480.739990234375
1344,-632.5,47.047271728515625,28.334396362304688,53.996620178222656,-632.5,-625.5,67.97712707519531,-780.52001953125,-758.5,-722.0999755859375,-670.0,-625.5,-585.0,-550.4000244140625,-533.9500122070312,-512.9600219726562
1440,-648.8599853515625,46.14242172241211,28.477325439453125,52.24193096160889,-648.8599853515625,-649.5,70.5348129272461,-810.0599975585938,-775.25,-743.7999877929688,-688.75,-649.5,-601.75,-560.0,-550.5999755859375,-512.9600219726562
1536,-660.760009765625,45.25658416748047,28.598041534423828,50.486982345581055,-660.760009765625,-658.0,68.51074981689453,-813.4199829101562,-783.2999877929688,-752.0,-706.0,-658.0,-612.0,-574.9000244140625,-560.5499877929688,-544.9600219726562
1632,-678.0999755859375,44.34365463256836,28.610990524291992,48.78183555603027,-678.0999755859375,-670.5,69.18677520751953,-818.5399780273438,-808.25,-778.2999877929688,-717.25,-670.5,-625.0,-592.7999877929688,-573.9500122070312,-556.780029296875
1728,-690.6599731445312,43.438865661621094,28.60280418395996,47.1285924911499,-690.6599731445312,-683.5,69.13569641113281,-836.1799926757812,-820.3499755859375,-794.0999755859375,-725.25,-683.5,-641.25,-604.9000244140625,-587.8499755859375,-574.0
1824,-702.719970703125,42.66029739379883,28.66400718688965,45.53799247741699,-702.719970703125,-702.0,72.23199462890625,-880.0999755859375,-827.0499877929688,-813.0999755859375,-743.0,-702.0,-657.5,-607.7999877929688,-590.7000122070312,-574.0
