step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.19999694824219,31.979454040527344,2.025425434112549,44.239142100016274,-59.20000076293945,-60.0,13.860734939575195,-87.05999755859375,-83.05000305175781,-78.19999694824219,-67.0,-60.0,-51.0,-41.900001525878906,-37.0,-34.879974365234375
60,-65.81999969482422,31.962636947631836,2.218919277191162,44.20231374104818,-65.81999969482422,-64.0,12.493502616882324,-92.0999984741211,-88.0999984741211,-83.0,-72.75,-64.0,-57.0,-51.0,-47.95000457763672,-42.879974365234375
90,-69.65999603271484,31.94845199584961,2.3738720417022705,44.17010625203451,-69.66000366210938,-68.0,11.515398025512695,-97.0199966430664,-90.05000305175781,-85.0999984741211,-77.0,-68.0,-62.75,-55.900001525878906,-51.95000457763672,-49.97999572753906
120,-72.31999969482422,31.937824249267578,2.5013792514801025,44.144134521484375,-72.31999969482422,-70.0,11.713991165161133,-98.05999755859375,-91.05000305175781,-87.0999984741211,-81.0,-70.0,-64.0,-59.900001525878906,-54.850013732910156,-50.97999572753906
150,-74.79999542236328,31.924327850341797,2.626563549041748,44.114236195882164,-74.80000305175781,-74.0,10.744300842285156,-98.05999755859375,-93.05000305175781,-88.19999694824219,-83.0,-74.0,-66.75,-62.900001525878906,-60.90000915527344,-56.879974365234375
180,-76.37999725341797,31.913734436035156,2.7357687950134277,44.08788935343424,-76.37999725341797,-76.5,10.379576683044434,-101.0,-94.1500015258789,-90.0,-83.0,-76.5,-68.0,-65.0,-62.95000457763672,-57.0
210,-78.43999481201172,31.901885986328125,2.838651180267334,44.06131362915039,-78.44000244140625,-77.5,10.042230606079102,-101.0,-97.05000305175781,-91.0999984741211,-86.0,-77.5,-70.0,-66.0,-65.0,-62.879974365234375
240,-78.97999572753906,31.888916015625,2.936635971069336,44.03402455647787,-78.9800033569336,-78.0,9.838679313659668,-101.0,-97.05000305175781,-91.0999984741211,-86.25,-78.0,-71.0,-66.0,-65.0,-62.959991455078125
270,-80.55999755859375,31.87694549560547,3.0394911766052246,44.0068473815918,-80.55999755859375,-80.0,9.57738971710205,-101.08000183105469,-98.05000305175781,-92.0,-87.0,-80.0,-74.0,-67.0,-65.95000457763672,-63.97999572753906
300,-81.5999984741211,31.865447998046875,3.128417730331421,43.9814084370931,-81.5999984741211,-80.0,9.89747428894043,-105.0199966430664,-100.05000305175781,-94.0999984741211,-87.0,-80.0,-75.0,-68.9000015258789,-66.0,-63.97999572753906
330,-83.08000183105469,31.853294372558594,3.2194857597351074,43.95392354329427,-83.08000183105469,-81.0,10.603470802307129,-108.0199966430664,-101.19999694824219,-97.0999984741211,-89.25,-81.0,-77.0,-69.9000015258789,-66.95000457763672,-64.97999572753906
360,-84.0199966430664,31.83997344970703,3.304062843322754,43.92637507120768,-84.0199966430664,-84.0,10.241074562072754,-108.0199966430664,-101.19999694824219,-97.0999984741211,-90.0,-84.0,-77.0,-70.9000015258789,-67.95000457763672,-66.97999572753906
390,-84.5,31.82613182067871,3.3898844718933105,43.8978640238444,-84.5,-84.0,10.349395751953125,-108.0199966430664,-101.19999694824219,-98.0999984741211,-90.25,-84.0,-77.0,-71.9000015258789,-67.95000457763672,-66.97999572753906
420,-84.95999908447266,31.81398582458496,3.4789397716522217,43.86994425455729,-84.95999908447266,-84.5,10.194037437438965,-108.0199966430664,-101.19999694824219,-98.0999984741211,-91.0,-84.5,-78.0,-72.9000015258789,-68.95000457763672,-66.97999572753906
450,-85.36000061035156,31.803348541259766,3.5508527755737305,43.845770517985024,-85.36000061035156,-85.0,9.975489616394043,-108.0199966430664,-101.19999694824219,-98.0999984741211,-91.25,-85.0,-78.75,-73.0,-69.95000457763672,-67.0
480,-85.91999816894531,31.7872314453125,3.6242423057556152,43.815592447916664,-85.91999816894531,-86.0,10.009675025939941,-108.0199966430664,-104.05000305175781,-99.0999984741211,-92.0,-86.0,-79.0,-73.0,-70.95000457763672,-67.97999572753906
510,-86.15999603271484,31.77526092529297,3.7064614295959473,43.788482666015625,-86.16000366210938,-86.5,9.946577072143555,-108.0199966430664,-104.05000305175781,-99.0999984741211,-93.0,-86.5,-79.0,-73.0,-71.95000457763672,-67.97999572753906
540,-86.68000030517578,31.756399154663086,3.7724337577819824,43.75665028889974,-86.68000030517578,-87.0,9.723045349121094,-108.0199966430664,-104.05000305175781,-99.0999984741211,-93.25,-87.0,-79.0,-74.0,-71.95000457763672,-67.97999572753906
570,-87.0199966430664,31.741008758544922,3.8365864753723145,43.7268435160319,-87.0199966430664,-87.0,9.707708358764648,-108.0199966430664,-104.05000305175781,-99.0999984741211,-94.0,-87.0,-80.0,-74.0,-71.95000457763672,-67.97999572753906
600,-87.72000122070312,31.7259578704834,3.9147822856903076,43.69723637898763,-87.72000122070312,-87.0,9.549952507019043,-108.0199966430664,-105.05000305175781,-99.0999984741211,-94.0,-87.0,-80.75,-76.70000457763672,-71.95000457763672,-68.97999572753906
630,-88.5,31.709075927734375,3.9840049743652344,43.665025075276695,-88.5,-88.0,9.999500274658203,-109.04000091552734,-106.0,-101.0,-95.0,-88.0,-81.0,-77.0,-72.90000915527344,-68.97999572753906
660,-89.6199951171875,31.689430236816406,4.065385341644287,43.628485361735024,-89.62000274658203,-89.0,10.10225772857666,-111.12000274658203,-106.0999984741211,-101.19999694824219,-95.0,-89.0,-83.0,-77.0,-73.0,-69.97999572753906
690,-90.23999786376953,31.67230796813965,4.142279148101807,43.595411936442055,-90.23999786376953,-90.0,9.983105659484863,-111.12000274658203,-106.0999984741211,-104.0,-96.25,-90.0,-84.0,-77.0,-73.95000457763672,-70.95999145507812
720,-90.36000061035156,31.649486541748047,4.2040605545043945,43.55853525797526,-90.36000061035156,-90.0,9.913143157958984,-111.12000274658203,-106.0999984741211,-104.0,-97.0,-90.0,-84.0,-77.0,-74.0,-72.95999145507812
750,-90.91999816894531,31.629928588867188,4.275428771972656,43.522772471110024,-90.91999816894531,-90.0,9.96762752532959,-111.12000274658203,-106.0999984741211,-104.0,-97.25,-90.0,-84.0,-77.0,-74.0,-72.95999145507812
780,-91.25999450683594,31.605619430541992,4.339086532592773,43.482809702555336,-91.26000213623047,-91.0,9.982604026794434,-111.12000274658203,-106.0999984741211,-104.0,-98.0,-91.0,-84.75,-77.0,-74.95000457763672,-72.95999145507812
810,-91.55999755859375,31.58120346069336,4.38567590713501,43.44549306233724,-91.55999755859375,-91.5,9.80032730102539,-111.12000274658203,-106.0999984741211,-104.0,-98.0,-91.5,-85.75,-78.9000015258789,-76.90000915527344,-72.95999145507812
840,-91.93999481201172,31.553207397460938,4.458481788635254,43.40140151977539,-91.94000244140625,-92.0,9.931586265563965,-111.12000274658203,-106.0999984741211,-105.0,-98.25,-92.0,-86.0,-79.9000015258789,-76.90000915527344,-72.95999145507812
