step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5382096171379089,127.48983001708984,12.719439506530762,175.94133758544922,0.5382096767425537,0.5373035669326782,0.00842348113656044,0.5241674184799194,0.5259562134742737,0.5277697443962097,0.5337747931480408,0.5373035669326782,0.5425868034362793,0.5498847365379333,0.5547884106636047,0.558116614818573
80,-0.5447530150413513,127.3826904296875,13.541804313659668,175.69829177856445,0.5447530150413513,0.5430890917778015,0.009202860295772552,0.5303393006324768,0.5318763852119446,0.5349230766296387,0.5371766090393066,0.5430890917778015,0.5514034628868103,0.5559002161026001,0.5604748129844666,0.566674530506134
120,-0.5467999577522278,127.28337097167969,14.247215270996094,175.47554779052734,0.5468000173568726,0.5456940531730652,0.008556650020182133,0.5336136221885681,0.5346386432647705,0.5364274978637695,0.5405887365341187,0.5456940531730652,0.5525506734848022,0.5581853985786438,0.5610945224761963,0.566674530506134
160,-0.5485548377037048,127.18309783935547,14.883035659790039,175.25775146484375,0.5485548377037048,0.5473682284355164,0.008484698832035065,0.534630537033081,0.5370451807975769,0.5387084484100342,0.5419682860374451,0.5473682284355164,0.5543234348297119,0.56049644947052,0.5624969601631165,0.5679461359977722
200,-0.5510324239730835,127.08747863769531,15.474170684814453,175.048828125,0.5510324239730835,0.5503984093666077,0.008515603840351105,0.5359192490577698,0.538049042224884,0.5406777858734131,0.5455197095870972,0.5503984093666077,0.5560077428817749,0.5616198778152466,0.5667117238044739,0.570719838142395
240,-0.5516670942306519,126.9749755859375,16.02344512939453,174.82666015625,0.5516670942306519,0.5511507987976074,0.008302471600472927,0.5369038581848145,0.5383237600326538,0.5419752597808838,0.545974850654602,0.5511507987976074,0.5569379329681396,0.5616198778152466,0.5667117238044739,0.570719838142395
280,-0.5529200434684753,126.87454223632812,16.495254516601562,174.62542724609375,0.5529201030731201,0.5530391931533813,0.008191886357963085,0.5380327105522156,0.5395006537437439,0.5421593189239502,0.5470553040504456,0.5530391931533813,0.5581668615341187,0.5628475546836853,0.5667117238044739,0.570719838142395
320,-0.5539082884788513,126.77831268310547,16.96236801147461,174.42616653442383,0.5539082884788513,0.5530869960784912,0.007558164186775684,0.539953351020813,0.5419446229934692,0.5440605878829956,0.5486757755279541,0.5530869960784912,0.5590559244155884,0.5639333128929138,0.5667117238044739,0.570719838142395
360,-0.5549880266189575,126.67729949951172,17.417104721069336,174.2264862060547,0.5549880266189575,0.5542927980422974,0.007646712940186262,0.539953351020813,0.542808473110199,0.5452576875686646,0.5502628684043884,0.5542927980422974,0.5600754022598267,0.5660967230796814,0.5690261125564575,0.571036696434021
400,-0.5558284521102905,126.5633773803711,17.850929260253906,174.01374435424805,0.5558284521102905,0.5544737577438354,0.00759652815759182,0.5414876341819763,0.5441380739212036,0.5470574498176575,0.5512263774871826,0.5544737577438354,0.5607302188873291,0.5662336945533752,0.5694206357002258,0.5719472765922546
440,-0.5564946532249451,126.45518493652344,18.26063346862793,173.80663681030273,0.5564945936203003,0.554533839225769,0.007418796885758638,0.5440012812614441,0.5462448596954346,0.5482580661773682,0.551405668258667,0.554533839225769,0.5616903305053711,0.5666653513908386,0.5697179436683655,0.5722982883453369
480,-0.5569102168083191,126.33956146240234,18.630252838134766,173.5973777770996,0.5569102168083191,0.5548485517501831,0.0071418811567127705,0.5442020893096924,0.5469233393669128,0.5483914613723755,0.5524765253067017,0.5548485517501831,0.5616903305053711,0.5666653513908386,0.5697179436683655,0.5722982883453369
520,-0.5579529404640198,126.22265625,19.012521743774414,173.38624572753906,0.5579529404640198,0.5557172298431396,0.007470752112567425,0.546755313873291,0.5472466945648193,0.5490621328353882,0.552760124206543,0.5557172298431396,0.563107967376709,0.5680016279220581,0.5719242691993713,0.5749202370643616
560,-0.5581969022750854,126.11155700683594,19.36403465270996,173.18793487548828,0.5581969022750854,0.5565721988677979,0.0074071274138987064,0.546755313873291,0.5472466945648193,0.5490621328353882,0.5528535842895508,0.5565721988677979,0.563107967376709,0.5680016279220581,0.5719242691993713,0.5749202370643616
600,-0.5593194365501404,125.98419189453125,19.729637145996094,172.96682357788086,0.5593194365501404,0.557283878326416,0.008062195964157581,0.5470688343048096,0.5483978986740112,0.5501251220703125,0.5534169673919678,0.557283878326416,0.5647207498550415,0.5697864294052124,0.5749319791793823,0.5766630172729492
640,-0.5599085688591003,125.86524963378906,20.08045768737793,172.7547721862793,0.5599086284637451,0.5581594705581665,0.007985572330653667,0.5472522377967834,0.5486133098602295,0.5513134598731995,0.5542340278625488,0.5581594705581665,0.5653508901596069,0.5711076855659485,0.5749319791793823,0.5766630172729492
680,-0.5607286095619202,125.7370834350586,20.388031005859375,172.5412826538086,0.5607286691665649,0.5601466298103333,0.00798753835260868,0.5472522377967834,0.5490540266036987,0.5514262318611145,0.5545207262039185,0.5601466298103333,0.5661118626594543,0.5719701647758484,0.5749319791793823,0.5766630172729492
720,-0.5612289905548096,125.6025390625,20.712726593017578,172.31438827514648,0.5612289905548096,0.5604127645492554,0.007967926561832428,0.5485969185829163,0.5501299500465393,0.5519132018089294,0.5548458099365234,0.5604127645492554,0.5665662288665771,0.5739642381668091,0.5753517746925354,0.5766630172729492
760,-0.561846137046814,125.45994567871094,21.07999038696289,172.07232284545898,0.5618462562561035,0.5617755651473999,0.00795138068497181,0.5485969185829163,0.5509413480758667,0.5521022081375122,0.5552994012832642,0.5617755651473999,0.5668840408325195,0.5739642381668091,0.5753517746925354,0.5766630172729492
800,-0.5624997019767761,125.31365966796875,21.389400482177734,171.8348274230957,0.5624997615814209,0.5624986886978149,0.00785305630415678,0.5485969185829163,0.5512668490409851,0.5521541833877563,0.5558366775512695,0.5624986886978149,0.5671364665031433,0.5740940570831299,0.5760424137115479,0.5766630172729492
840,-0.5629183650016785,125.17460632324219,21.722570419311523,171.5977554321289,0.5629184246063232,0.5627086758613586,0.007994139567017555,0.5487701892852783,0.5512668490409851,0.5521541833877563,0.5559974312782288,0.5627086758613586,0.5677595138549805,0.5745077729225159,0.5762736201286316,0.5774739980697632
880,-0.563691258430481,125.03251647949219,22.003803253173828,171.36603164672852,0.5636913180351257,0.5630703568458557,0.007954133674502373,0.5501083135604858,0.5517981648445129,0.5535662174224854,0.5579933524131775,0.5630703568458557,0.5690008997917175,0.5748579502105713,0.5763771533966064,0.5800144672393799
920,-0.5639429092407227,124.87188720703125,22.280345916748047,171.1170310974121,0.5639430284500122,0.5631217360496521,0.008037775754928589,0.5501083135604858,0.5517981648445129,0.5535662174224854,0.5588274598121643,0.5631217360496521,0.5690008997917175,0.5759418606758118,0.576636791229248,0.5808960199356079
960,-0.5641689300537109,124.71984100341797,22.559646606445312,170.87652969360352,0.5641689896583557,0.5631861686706543,0.007856091484427452,0.551275908946991,0.5519185066223145,0.5541035532951355,0.5588704347610474,0.5631861686706543,0.5690008997917175,0.5759418606758118,0.576636791229248,0.5808960199356079
1000,-0.564851701259613,124.53602600097656,22.850234985351562,170.59719848632812,0.564851701259613,0.5641893148422241,0.007386959623545408,0.551275908946991,0.5535684823989868,0.5555886030197144,0.5601468682289124,0.5641893148422241,0.5690008997917175,0.5759418606758118,0.576636791229248,0.5808960199356079
1040,-0.5650190711021423,124.3634033203125,23.1431884765625,170.33094787597656,0.5650191307067871,0.5641893148422241,0.007509364280849695,0.551275908946991,0.5535684823989868,0.5555886030197144,0.5605454444885254,0.5641893148422241,0.5691668391227722,0.5759621262550354,0.5775110125541687,0.5808960199356079
1080,-0.5656973719596863,124.20188903808594,23.441421508789062,170.06988906860352,0.565697431564331,0.5649592876434326,0.007329209242016077,0.5534816384315491,0.5547630190849304,0.5558545589447021,0.5609046220779419,0.5649592876434326,0.5700071454048157,0.5760497450828552,0.5775110125541687,0.5808960199356079
1120,-0.5662044882774353,124.01652526855469,23.721965789794922,169.7877311706543,0.5662045478820801,0.5652716755867004,0.0069950176402926445,0.5534816384315491,0.5557202100753784,0.5588372349739075,0.5619565844535828,0.5652716755867004,0.5704876780509949,0.5760497450828552,0.5775110125541687,0.5808960199356079
1160,-0.5663124322891235,123.82533264160156,23.99990463256836,169.49591827392578,0.5663124322891235,0.5652980804443359,0.006990155205130577,0.5534816384315491,0.5557202100753784,0.5588372349739075,0.5619636178016663,0.5652980804443359,0.5704876780509949,0.5760497450828552,0.577799916267395,0.5808960199356079
