step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.8199768066406,127.96331024169922,7.751396179199219,177.03920364379883,-500.82000732421875,-494.0,102.90174102783203,-688.4600219726562,-676.0,-639.2999877929688,-586.0,-494.0,-414.75,-378.0,-352.95001220703125,-339.77972412109375
80,-567.4199829101562,127.93601989746094,8.150251388549805,176.97271728515625,-567.4199829101562,-564.0,100.08887481689453,-803.4000244140625,-722.2000122070312,-684.2999877929688,-631.5,-564.0,-487.75,-441.5,-419.7500305175781,-399.97998046875
120,-610.3200073242188,127.91157531738281,8.479877471923828,176.91401290893555,-610.3200073242188,-606.0,101.0335464477539,-872.1199951171875,-787.1500244140625,-722.4000244140625,-676.0,-606.0,-542.75,-486.70001220703125,-458.9000244140625,-447.33984375
160,-626.0799560546875,127.889892578125,8.781222343444824,176.85993194580078,-626.0800170898438,-615.0,93.96187591552734,-872.1199951171875,-787.1500244140625,-744.2000122070312,-684.0,-615.0,-559.25,-515.4000244140625,-499.0,-470.7199401855469
200,-645.3399658203125,127.87069702148438,9.053964614868164,176.8101692199707,-645.3400268554688,-632.0,90.1168441772461,-878.5999755859375,-790.5999755859375,-748.9000244140625,-688.5,-632.0,-585.0,-546.6000366210938,-515.7000122070312,-507.91998291015625
240,-659.760009765625,127.85247802734375,9.30265998840332,176.76345825195312,-659.760009765625,-651.5,88.70458221435547,-878.5999755859375,-790.5999755859375,-758.7000122070312,-717.25,-651.5,-597.75,-553.4000244140625,-522.9500122070312,-508.0
280,-671.8800048828125,127.8338851928711,9.546302795410156,176.71566009521484,-671.8800048828125,-671.0,87.69255828857422,-878.5999755859375,-805.5,-784.2000122070312,-722.0,-671.0,-609.5,-573.2999877929688,-532.0,-521.719970703125
320,-688.6400146484375,127.81669616699219,9.781294822692871,176.67055130004883,-688.6400146484375,-683.0,87.87850189208984,-879.5800170898438,-874.0499877929688,-790.0,-740.75,-683.0,-623.25,-584.4000244140625,-566.7000122070312,-531.8199462890625
360,-700.7999877929688,127.79815673828125,9.99899959564209,176.6254539489746,-700.7999877929688,-690.0,88.75359344482422,-908.5399780273438,-875.1500244140625,-805.3999633789062,-746.0,-690.0,-635.75,-593.7999877929688,-575.9000244140625,-560.97998046875
400,-709.3999633789062,127.78091430664062,10.205124855041504,176.58259201049805,-709.4000244140625,-705.5,87.40251159667969,-908.5399780273438,-875.1500244140625,-813.5,-757.25,-705.5,-640.0,-598.5,-578.8500366210938,-566.8800048828125
440,-711.3399658203125,127.76412200927734,10.417027473449707,176.53834915161133,-711.3400268554688,-708.5,86.05233001708984,-908.5399780273438,-875.1500244140625,-813.5,-759.0,-708.5,-641.75,-607.9000244140625,-587.8500366210938,-573.8599853515625
480,-717.0399780273438,127.74784851074219,10.621081352233887,176.49585723876953,-717.0399780273438,-717.5,83.89874267578125,-908.5399780273438,-875.1500244140625,-837.2999877929688,-762.75,-717.5,-648.25,-609.9000244140625,-599.0,-590.9400024414062
520,-723.47998046875,127.73246765136719,10.818525314331055,176.45454788208008,-723.47998046875,-720.5,85.5416259765625,-908.5399780273438,-878.0499877929688,-856.7000122070312,-766.25,-720.5,-657.25,-614.5,-599.0,-590.9400024414062
560,-732.3399658203125,127.71691131591797,10.992591857910156,176.4149398803711,-732.3400268554688,-730.5,86.21417999267578,-908.5399780273438,-878.0499877929688,-871.0999755859375,-785.25,-730.5,-675.0,-615.9000244140625,-606.6000366210938,-593.8800048828125
600,-739.2000122070312,127.70068359375,11.1680908203125,176.37506484985352,-739.2000122070312,-736.5,85.08348083496094,-908.5399780273438,-879.5499877929688,-872.2000122070312,-790.5,-736.5,-683.25,-623.2000122070312,-608.9500122070312,-598.8999633789062
640,-740.7999877929688,127.6831283569336,11.348203659057617,176.33230209350586,-740.7999877929688,-737.0,85.164306640625,-908.5399780273438,-879.5499877929688,-872.2000122070312,-792.25,-737.0,-685.5,-623.2000122070312,-608.9500122070312,-598.8999633789062
680,-743.6599731445312,127.66728973388672,11.513158798217773,176.29230499267578,-743.6599731445312,-737.5,84.61609649658203,-908.5399780273438,-879.5499877929688,-872.2000122070312,-793.25,-737.5,-689.5,-623.4000244140625,-608.9500122070312,-598.8999633789062
720,-749.3800048828125,127.6512451171875,11.676958084106445,176.25306701660156,-749.3800048828125,-746.0,83.25872802734375,-908.5399780273438,-879.5499877929688,-872.2000122070312,-798.5,-746.0,-695.0,-634.800048828125,-609.0,-598.8999633789062
760,-751.219970703125,127.63835906982422,11.825400352478027,176.2171173095703,-751.219970703125,-746.0,82.64884948730469,-908.5399780273438,-879.5499877929688,-872.2000122070312,-798.5,-746.0,-696.75,-640.5,-609.0,-598.8999633789062
800,-760.6599731445312,127.62358093261719,11.98890209197998,176.17790603637695,-760.6599731445312,-755.0,87.64088439941406,-935.47998046875,-890.2000122070312,-874.0999755859375,-818.5,-755.0,-706.75,-640.5,-609.9500122070312,-598.8999633789062
840,-763.8200073242188,127.60746765136719,12.146109580993652,176.13823699951172,-763.8200073242188,-760.0,87.2974624633789,-935.47998046875,-890.2000122070312,-874.0999755859375,-825.0,-760.0,-707.75,-645.5,-616.6500244140625,-598.8999633789062
880,-770.760009765625,127.59254455566406,12.287374496459961,176.1023941040039,-770.760009765625,-762.0,87.15263366699219,-959.5,-894.7000122070312,-878.0999755859375,-836.75,-762.0,-719.25,-658.0,-618.9500122070312,-606.7399291992188
920,-773.6799926757812,127.57554626464844,12.408153533935547,176.0663070678711,-773.6799926757812,-763.0,85.51524353027344,-959.5,-894.7000122070312,-878.0999755859375,-839.5,-763.0,-720.75,-659.9000244140625,-635.1500854492188,-616.7999267578125
960,-775.3999633789062,127.55888366699219,12.553291320800781,176.02718353271484,-775.4000244140625,-767.0,84.47840118408203,-959.5,-894.7000122070312,-878.0999755859375,-839.5,-767.0,-721.75,-673.5,-639.9000854492188,-616.7999267578125
1000,-780.6599731445312,127.54417419433594,12.69282341003418,175.99137115478516,-780.6599731445312,-775.0,81.45407104492188,-959.5,-894.7000122070312,-879.0,-841.75,-775.0,-727.0,-692.0,-648.8500366210938,-617.7799682617188
1040,-783.3800048828125,127.52760314941406,12.828659057617188,175.9531593322754,-783.3800048828125,-777.5,80.69012451171875,-959.5,-894.7000122070312,-879.4000244140625,-844.25,-777.5,-732.25,-692.0,-658.5000610351562,-618.7599487304688
1080,-783.5999755859375,127.51402282714844,12.961992263793945,175.91615676879883,-783.5999755859375,-777.5,80.2750244140625,-959.5,-894.7000122070312,-879.4000244140625,-844.25,-777.5,-732.25,-692.0,-659.0,-619.0
1120,-784.4599609375,127.49931335449219,13.105253219604492,175.87841796875,-784.4600219726562,-779.0,80.19020080566406,-959.5,-894.7000122070312,-879.4000244140625,-844.25,-779.0,-732.25,-692.0,-659.0,-619.0
1160,-787.1399536132812,127.48185729980469,13.224788665771484,175.84102630615234,-787.1400146484375,-781.0,78.12516021728516,-959.5,-908.3499755859375,-883.7000122070312,-844.25,-781.0,-735.5,-701.9000244140625,-678.9500732421875,-645.8599853515625
1200,-790.2799682617188,127.4655990600586,13.355280876159668,175.80330657958984,-790.280029296875,-783.0,76.47222900390625,-959.5,-908.3499755859375,-883.7000122070312,-850.5,-783.0,-736.0,-704.7999877929688,-688.550048828125,-649.9199829101562
1240,-791.6199951171875,127.45088958740234,13.497584342956543,175.76512908935547,-791.6199951171875,-784.0,75.65801239013672,-959.5,-908.3499755859375,-883.7000122070312,-850.5,-784.0,-736.75,-705.9000244140625,-688.550048828125,-649.9199829101562
1280,-793.0199584960938,127.43553161621094,13.630401611328125,175.727294921875,-793.02001953125,-784.5,74.78021240234375,-959.5,-908.3499755859375,-883.7000122070312,-850.5,-784.5,-739.25,-706.0,-688.550048828125,-649.9199829101562
1320,-795.1399536132812,127.42076873779297,13.749313354492188,175.69128036499023,-795.1400146484375,-784.5,77.77339172363281,-984.7200317382812,-916.0,-890.0,-852.75,-784.5,-739.25,-706.0,-688.550048828125,-658.8199462890625
1360,-796.3999633789062,127.4044418334961,13.873873710632324,175.6536636352539,-796.4000244140625,-785.5,76.73303985595703,-984.7200317382812,-916.0,-890.0,-852.75,-785.5,-739.25,-706.0,-688.75,-674.679931640625
1400,-799.4400024414062,127.39128112792969,14.01240348815918,175.61568450927734,-799.4400024414062,-785.5,78.52035522460938,-1020.2999877929688,-936.2000122070312,-890.0,-852.75,-785.5,-742.75,-713.4000244140625,-691.6000366210938,-675.97998046875
1440,-802.3999633789062,127.3756103515625,14.145750999450684,175.5769920349121,-802.4000244140625,-786.5,79.04378509521484,-1020.2999877929688,-936.2000122070312,-890.0999755859375,-856.0,-786.5,-744.5,-713.4000244140625,-691.6000366210938,-675.97998046875
1480,-805.219970703125,127.3586654663086,14.250765800476074,175.54081344604492,-805.219970703125,-788.0,77.48464965820312,-1020.2999877929688,-936.2000122070312,-890.0999755859375,-859.5,-788.0,-745.75,-714.9000244140625,-705.8500366210938,-679.9199829101562
1520,-805.4599609375,127.34188079833984,14.372035026550293,175.50289154052734,-805.4600219726562,-789.0,77.20951080322266,-1020.2999877929688,-936.2000122070312,-890.0999755859375,-859.5,-789.0,-745.75,-714.9000244140625,-706.9500122070312,-679.9199829101562
1560,-806.5,127.32586669921875,14.495948791503906,175.46339797973633,-806.5,-789.0,76.23588562011719,-1020.2999877929688,-936.2000122070312,-890.0999755859375,-859.5,-789.0,-749.75,-719.5,-706.9500122070312,-699.5999145507812
1600,-808.8200073242188,127.30828094482422,14.632601737976074,175.42144393920898,-808.8200073242188,-791.0,77.78256225585938,-1020.2999877929688,-959.7999877929688,-891.2999877929688,-861.25,-791.0,-753.25,-719.5,-706.9500122070312,-699.5999145507812
1640,-810.0799560546875,127.2911605834961,14.743911743164062,175.38427734375,-810.0800170898438,-791.0,76.91160583496094,-1020.2999877929688,-959.7999877929688,-894.4000244140625,-861.25,-791.0,-756.25,-723.0,-713.9000244140625,-702.9400024414062
1680,-811.3399658203125,127.27409362792969,14.848335266113281,175.34574127197266,-811.3400268554688,-792.0,77.04027557373047,-1020.2999877929688,-959.7999877929688,-894.4000244140625,-862.25,-792.0,-756.25,-724.7999877929688,-713.9000244140625,-702.9400024414062
1720,-812.9599609375,127.255859375,14.944381713867188,175.30908203125,-812.9600219726562,-792.0,75.73241424560547,-1020.2999877929688,-959.7999877929688,-894.4000244140625,-862.25,-792.0,-761.0,-727.0,-713.9000244140625,-702.9400024414062
1760,-812.9599609375,127.24128723144531,15.055883407592773,175.2732810974121,-812.9600219726562,-792.0,75.73241424560547,-1020.2999877929688,-959.7999877929688,-894.4000244140625,-862.25,-792.0,-761.0,-727.0,-713.9000244140625,-702.9400024414062
