step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.5999984741211,63.14836883544922,10.416163444519043,86.52992057800293,-120.5999984741211,-115.0,29.79127311706543,-186.0399932861328,-171.5,-156.3000030517578,-140.0,-115.0,-99.0,-89.0,-82.94999694824219,-63.91999816894531
64,-142.5,62.37406539916992,13.76948070526123,84.68332290649414,-142.5,-140.0,28.76091194152832,-210.47999572753906,-190.25,-177.39999389648438,-156.0,-140.0,-125.0,-107.0,-99.94999694824219,-91.95999908447266
96,-151.45999145507812,61.635231018066406,16.198135375976562,82.95003318786621,-151.4600067138672,-146.0,28.937664031982422,-234.02000427246094,-206.1999969482422,-186.1999969482422,-167.0,-146.0,-131.75,-119.9000015258789,-115.0,-113.9000015258789
128,-159.0,60.987548828125,18.173892974853516,81.34261894226074,-159.0,-154.0,27.74671173095703,-234.02000427246094,-210.1999969482422,-193.1999969482422,-174.25,-154.0,-138.5,-129.89999389648438,-124.9000015258789,-119.9000015258789
160,-164.75999450683594,60.35326385498047,19.73200035095215,79.82609748840332,-164.75999450683594,-159.0,27.785293579101562,-234.02000427246094,-214.10000610351562,-203.3000030517578,-179.5,-159.0,-144.75,-133.0,-128.89999389648438,-125.9000015258789
192,-168.25999450683594,59.69207000732422,21.154621124267578,78.27052879333496,-168.25999450683594,-161.0,27.086021423339844,-234.02000427246094,-214.10000610351562,-206.10000610351562,-183.75,-161.0,-148.0,-137.0,-134.85000610351562,-126.87999725341797
224,-174.86000061035156,59.01173400878906,22.218017578125,76.79620552062988,-174.86000061035156,-170.5,26.73089027404785,-235.13999938964844,-216.25,-210.10000610351562,-192.25,-170.5,-155.0,-144.89999389648438,-137.0,-134.9199981689453
256,-179.87998962402344,58.36137008666992,23.21542739868164,75.37170028686523,-179.8800048828125,-177.0,27.381481170654297,-242.5399932861328,-221.64999389648438,-211.3000030517578,-194.5,-177.0,-159.75,-149.0,-144.0,-137.0
288,-190.0,57.691184997558594,24.090312957763672,73.94096946716309,-190.0,-188.5,27.922035217285156,-263.1199951171875,-235.35000610351562,-224.10000610351562,-205.25,-188.5,-171.0,-158.6999969482422,-147.85000610351562,-143.86000061035156
320,-197.3199920654297,57.032325744628906,24.810680389404297,72.57888603210449,-197.32000732421875,-194.0,25.213838577270508,-263.1199951171875,-242.14999389648438,-228.3000030517578,-210.0,-194.0,-180.0,-167.89999389648438,-160.9499969482422,-155.97999572753906
352,-203.09999084472656,56.431129455566406,25.544445037841797,71.2536849975586,-203.10000610351562,-199.0,24.304527282714844,-263.1199951171875,-251.10000610351562,-235.0,-216.25,-199.0,-187.75,-177.0,-174.8000030517578,-160.89999389648438
384,-207.51998901367188,55.709716796875,26.1550350189209,69.83099555969238,-207.52000427246094,-203.0,24.508968353271484,-263.1199951171875,-253.1999969482422,-239.3000030517578,-222.25,-203.0,-189.75,-178.89999389648438,-175.0,-161.97999572753906
416,-214.37998962402344,55.01403045654297,26.592870712280273,68.51944732666016,-214.3800048828125,-211.5,24.98430824279785,-271.17999267578125,-260.1499938964844,-245.60000610351562,-229.0,-211.5,-196.75,-187.8000030517578,-179.9499969482422,-172.77999877929688
448,-223.89999389648438,54.37767791748047,27.091388702392578,67.1985092163086,-223.89999389648438,-221.0,28.597726821899414,-282.29998779296875,-271.3999938964844,-263.0,-238.25,-221.0,-204.0,-193.0,-182.9499969482422,-176.9199981689453
480,-232.87998962402344,53.74226379394531,27.489376068115234,65.93366241455078,-232.8800048828125,-225.0,31.969135284423828,-299.55999755859375,-283.3999938964844,-277.20001220703125,-255.0,-225.0,-211.5,-195.89999389648438,-186.89999389648438,-178.9600067138672
512,-242.39999389648438,53.04914474487305,27.877361297607422,64.5858154296875,-242.39999389648438,-236.5,33.30645751953125,-327.1199951171875,-297.1000061035156,-281.1000061035156,-261.0,-236.5,-221.0,-201.6999969482422,-195.85000610351562,-189.0
544,-254.25999450683594,52.39883041381836,28.172958374023438,63.322505950927734,-254.25999450683594,-251.0,34.79155731201172,-331.0400085449219,-317.3500061035156,-295.20001220703125,-280.0,-251.0,-228.0,-219.8000030517578,-203.64999389648438,-193.89999389648438
576,-262.6399841308594,51.74596405029297,28.478832244873047,62.04972267150879,-262.6400146484375,-263.0,35.372169494628906,-333.8399963378906,-331.0,-300.6000061035156,-283.0,-263.0,-233.5,-223.8000030517578,-219.89999389648438,-210.86000061035156
608,-272.32000732421875,51.04827880859375,28.606948852539062,60.84823226928711,-272.32000732421875,-271.0,36.478179931640625,-355.3999938964844,-333.1000061035156,-331.0,-292.25,-271.0,-245.0,-229.0,-223.85000610351562,-217.86000061035156
640,-281.91998291015625,50.3524169921875,28.76466178894043,59.611385345458984,-281.9200134277344,-281.0,35.72441101074219,-375.0,-336.54998779296875,-331.0,-301.0,-281.0,-261.0,-237.89999389648438,-228.89999389648438,-217.89999389648438
672,-290.44000244140625,49.69792938232422,28.914268493652344,58.40282344818115,-290.44000244140625,-289.0,36.1757698059082,-375.0,-352.1499938964844,-340.1000061035156,-311.0,-289.0,-263.75,-247.0,-232.89999389648438,-228.9600067138672
704,-296.55999755859375,49.02293014526367,29.01064682006836,57.20925807952881,-296.55999755859375,-293.0,34.96464538574219,-375.0,-355.20001220703125,-344.1000061035156,-321.25,-293.0,-272.75,-253.8000030517578,-240.85000610351562,-232.9600067138672
736,-305.2799987792969,48.37900924682617,29.087108612060547,56.04473400115967,-305.2799987792969,-302.5,37.35454177856445,-387.20001220703125,-371.1000061035156,-352.29998779296875,-333.0,-302.5,-276.0,-259.8999938964844,-246.9499969482422,-234.9199981689453
768,-315.739990234375,47.699974060058594,29.11598777770996,54.87192153930664,-315.739990234375,-309.5,38.566463470458984,-397.3599853515625,-386.04998779296875,-371.1000061035156,-341.0,-309.5,-288.0,-272.0,-258.95001220703125,-247.97999572753906
800,-325.5199890136719,47.102439880371094,29.220754623413086,53.73808670043945,-325.5199890136719,-325.5,37.40868377685547,-410.1000061035156,-389.3999938964844,-375.0,-345.25,-325.5,-296.0,-279.8999938964844,-271.8999938964844,-258.7799987792969
832,-329.0799865722656,46.53469467163086,29.3101863861084,52.64457702636719,-329.0799865722656,-328.0,37.64881896972656,-415.0,-397.1000061035156,-375.3999938964844,-349.5,-328.0,-298.75,-283.8999938964844,-274.0,-265.8599853515625
864,-336.4599914550781,45.93000411987305,29.34249496459961,51.53185558319092,-336.4599914550781,-335.0,37.38486862182617,-415.1600036621094,-407.1499938964844,-384.1000061035156,-363.5,-335.0,-304.75,-288.8999938964844,-285.95001220703125,-282.0
896,-342.82000732421875,45.32920455932617,29.361148834228516,50.44789695739746,-342.82000732421875,-341.0,37.96587371826172,-435.0799865722656,-415.0,-387.20001220703125,-369.0,-341.0,-313.5,-296.8999938964844,-288.0,-285.9200134277344
928,-352.239990234375,44.7744255065918,29.335241317749023,49.43815803527832,-352.239990234375,-347.0,38.80646896362305,-439.20001220703125,-423.6000061035156,-410.1000061035156,-373.5,-347.0,-327.75,-304.8999938964844,-288.95001220703125,-285.9200134277344
960,-359.1000061035156,44.296348571777344,29.396270751953125,48.463449478149414,-359.1000061035156,-356.5,38.419654846191406,-451.1199951171875,-423.70001220703125,-410.1000061035156,-381.0,-356.5,-335.75,-314.8999938964844,-299.8999938964844,-286.8999938964844
992,-365.8599853515625,43.73242950439453,29.35406494140625,47.44528865814209,-365.8599853515625,-367.0,39.04587936401367,-451.1600036621094,-437.1000061035156,-417.3999938964844,-389.75,-367.0,-339.0,-317.8999938964844,-300.0,-287.9800109863281
1024,-370.97998046875,43.156524658203125,29.263648986816406,46.488351821899414,-370.9800109863281,-369.0,38.736541748046875,-463.1600036621094,-447.20001220703125,-421.20001220703125,-395.0,-369.0,-343.0,-328.6000061035156,-315.54998779296875,-295.82000732421875
1056,-375.7599792480469,42.63042449951172,29.24005699157715,45.52511692047119,-375.760009765625,-370.0,40.474464416503906,-471.1199951171875,-447.79998779296875,-425.20001220703125,-397.25,-370.0,-349.75,-335.0,-319.3500061035156,-295.82000732421875
1088,-380.6399841308594,42.115196228027344,29.23163414001465,44.557692527770996,-380.6400146484375,-373.5,39.571083068847656,-471.1600036621094,-465.29998779296875,-427.1000061035156,-403.0,-373.5,-355.0,-337.0,-325.70001220703125,-306.7799987792969
1120,-387.67999267578125,41.58491897583008,29.14630699157715,43.631771087646484,-387.67999267578125,-386.0,40.79433059692383,-495.0799865722656,-465.29998779296875,-441.29998779296875,-410.25,-386.0,-360.75,-340.8999938964844,-326.0,-311.8999938964844
1152,-393.5799865722656,41.079071044921875,29.055572509765625,42.73423099517822,-393.5799865722656,-393.0,41.540626525878906,-499.0400085449219,-471.1499938964844,-444.1000061035156,-417.0,-393.0,-364.5,-346.8999938964844,-326.0,-311.8999938964844
1184,-399.05999755859375,40.595726013183594,28.994403839111328,41.82969379425049,-399.05999755859375,-399.0,41.832481384277344,-499.0400085449219,-481.1000061035156,-448.0,-420.5,-399.0,-370.25,-351.8999938964844,-339.70001220703125,-311.8999938964844
