step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5516009330749512,63.54569625854492,6.9901533126831055,87.66482035319011,0.5516009330749512,0.5508760213851929,0.012034393846988678,0.5297313332557678,0.5352066159248352,0.5379795432090759,0.5428198575973511,0.5508760213851929,0.559609055519104,0.5670716762542725,0.5738510489463806,0.5789205431938171
60,-0.5583369135856628,63.42687225341797,7.587515830993652,87.4328384399414,0.5583369135856628,0.5581881999969482,0.011519310995936394,0.5379859805107117,0.5411090850830078,0.5437324643135071,0.5511033535003662,0.5581881999969482,0.5653214454650879,0.5724821090698242,0.5789604187011719,0.5833559632301331
90,-0.5625590682029724,63.33063888549805,8.0481595993042,87.2439956665039,0.5625590085983276,0.5611861348152161,0.01139669120311737,0.5415838956832886,0.5458852052688599,0.5505484342575073,0.5542466640472412,0.5611861348152161,0.5691887736320496,0.5805018544197083,0.5829696655273438,0.5842506289482117
120,-0.5650033354759216,63.241180419921875,8.480278015136719,87.06154886881511,0.5650032758712769,0.5635274648666382,0.010187352076172829,0.5485243797302246,0.5511348247528076,0.5535216927528381,0.5574535131454468,0.5635274648666382,0.571362316608429,0.5810182690620422,0.5832770466804504,0.5854125022888184
150,-0.5674023032188416,63.158042907714844,8.845291137695312,86.89739481608073,0.5674022436141968,0.565820574760437,0.010267050936818123,0.5512701869010925,0.551954984664917,0.5552951097488403,0.5605564117431641,0.565820574760437,0.5731859803199768,0.5828186869621277,0.5854953527450562,0.5900077223777771
180,-0.5695437788963318,63.07902145385742,9.192447662353516,86.73758951822917,0.5695437788963318,0.5679467916488647,0.010231681168079376,0.5519712567329407,0.5562765598297119,0.5575060844421387,0.5619083642959595,0.5679467916488647,0.575684666633606,0.5836794376373291,0.5886810421943665,0.595203161239624
210,-0.5708922743797302,63.003414154052734,9.540584564208984,86.5759785970052,0.5708922743797302,0.5688632726669312,0.01034729927778244,0.5571841597557068,0.5574699640274048,0.5592555403709412,0.5633031725883484,0.5688632726669312,0.5779874920845032,0.5853691101074219,0.589962363243103,0.595299482345581
240,-0.5717979073524475,62.92838668823242,9.85981273651123,86.42077382405598,0.5717979669570923,0.5698639154434204,0.009968439117074013,0.5572822690010071,0.5575602054595947,0.5605042576789856,0.5644875764846802,0.5698639154434204,0.5789579153060913,0.5856667757034302,0.589962363243103,0.595299482345581
270,-0.5723438262939453,62.8524284362793,10.121110916137695,86.27305857340495,0.5723438858985901,0.5703307390213013,0.01000696886330843,0.5572822690010071,0.5592796206474304,0.5605632066726685,0.5646071434020996,0.5703307390213013,0.5794287919998169,0.5863803625106812,0.589962363243103,0.595299482345581
300,-0.5733755230903625,62.775184631347656,10.3809232711792,86.1222635904948,0.5733755230903625,0.5708025097846985,0.00967689324170351,0.557503879070282,0.5605133175849915,0.562731921672821,0.5665006637573242,0.5708025097846985,0.5797773003578186,0.5873984694480896,0.5911598801612854,0.595299482345581
330,-0.5740630030632019,62.70490264892578,10.626565933227539,85.98168436686198,0.5740630626678467,0.5727668404579163,0.009844314306974411,0.557503879070282,0.5605133175849915,0.5632151961326599,0.5671429634094238,0.5727668404579163,0.5810298323631287,0.5885313153266907,0.5921061635017395,0.595299482345581
360,-0.5748748779296875,62.64155197143555,10.865455627441406,85.8495101928711,0.5748748779296875,0.5744037628173828,0.009902041405439377,0.557503879070282,0.5615203380584717,0.5634188055992126,0.5673123598098755,0.5744037628173828,0.5819990634918213,0.5886255502700806,0.5921061635017395,0.595299482345581
390,-0.5754528641700745,62.578338623046875,11.09762954711914,85.71651458740234,0.5754528641700745,0.5749396085739136,0.009445899166166782,0.560518741607666,0.5625742077827454,0.5649550557136536,0.5678179264068604,0.5749396085739136,0.5819990634918213,0.5886255502700806,0.5921061635017395,0.595299482345581
