step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.0999984741211,63.97153854370117,3.975856304168701,88.4999771118164,-122.0999984741211,-118.0,26.399049758911133,-190.1199951171875,-168.14999389648438,-155.10000610351562,-136.25,-118.0,-105.0,-90.9000015258789,-86.95000457763672,-84.95999145507812
80,-139.33999633789062,63.950828552246094,4.253552436828613,88.4508113861084,-139.33999633789062,-135.0,25.00888442993164,-196.32000732421875,-181.0,-171.0,-155.0,-135.0,-122.0,-110.0,-103.0,-92.89997863769531
120,-145.5800018310547,63.93134689331055,4.492005348205566,88.40575981140137,-145.5800018310547,-143.0,22.903791427612305,-196.32000732421875,-181.4499969482422,-176.0,-157.0,-143.0,-132.0,-118.60000610351562,-109.95000457763672,-105.0
160,-152.77999877929688,63.9134635925293,4.708217144012451,88.36282348632812,-152.77999877929688,-151.0,21.65806007385254,-202.1999969482422,-190.10000610351562,-179.1999969482422,-167.25,-151.0,-137.0,-128.8000030517578,-122.90000915527344,-113.95999145507812
200,-156.86000061035156,63.89604949951172,4.904018402099609,88.32196235656738,-156.86000061035156,-155.5,22.03498077392578,-212.27999877929688,-192.1999969482422,-181.0,-170.25,-155.5,-140.75,-132.89999389648438,-123.95000457763672,-113.95999145507812
240,-160.39999389648438,63.881080627441406,5.080432891845703,88.28435134887695,-160.39999389648438,-157.0,21.21885871887207,-212.27999877929688,-194.10000610351562,-187.1999969482422,-171.0,-157.0,-149.0,-134.89999389648438,-126.90000915527344,-122.81996154785156
280,-163.22000122070312,63.865867614746094,5.253135681152344,88.24732398986816,-163.22000122070312,-160.5,22.242115020751953,-225.02000427246094,-202.4499969482422,-191.10000610351562,-174.25,-160.5,-151.75,-137.0,-128.90000915527344,-123.79995727539062
320,-166.27999877929688,63.852684020996094,5.414632797241211,88.21214485168457,-166.27999877929688,-165.0,21.873306274414062,-225.02000427246094,-211.0,-194.10000610351562,-176.0,-165.0,-153.5,-140.0,-134.7000274658203,-126.93998718261719
360,-168.13999938964844,63.836082458496094,5.564018249511719,88.17489242553711,-168.13999938964844,-167.5,22.495786666870117,-226.10000610351562,-211.0500030517578,-196.0,-177.25,-167.5,-154.75,-142.89999389648438,-136.90000915527344,-126.97999572753906
400,-171.89999389648438,63.822227478027344,5.695113182067871,88.14229774475098,-171.89999389648438,-171.0,22.185354232788086,-226.10000610351562,-211.0500030517578,-201.10000610351562,-182.75,-171.0,-156.0,-148.60000610351562,-141.90000915527344,-134.8399658203125
440,-172.8000030517578,63.80742645263672,5.838000297546387,88.10612106323242,-172.8000030517578,-171.0,21.614810943603516,-226.10000610351562,-211.0500030517578,-201.10000610351562,-182.75,-171.0,-157.0,-151.0,-142.85000610351562,-134.8399658203125
480,-173.83999633789062,63.79328918457031,5.961138725280762,88.07317161560059,-173.83999633789062,-172.0,21.134199142456055,-226.10000610351562,-212.1999969482422,-201.10000610351562,-185.5,-172.0,-157.75,-151.89999389648438,-145.85000610351562,-136.95999145507812
520,-175.1199951171875,63.776302337646484,6.095799922943115,88.03642082214355,-175.1199951171875,-173.0,21.151493072509766,-226.10000610351562,-216.1999969482422,-202.89999389648438,-187.5,-173.0,-159.75,-152.0,-147.90000915527344,-142.87997436523438
560,-175.83999633789062,63.7602653503418,6.226342678070068,88.00010871887207,-175.83999633789062,-174.0,20.818605422973633,-226.10000610351562,-216.1999969482422,-202.89999389648438,-187.5,-174.0,-160.0,-152.89999389648438,-148.95001220703125,-142.95999145507812
600,-177.83999633789062,63.747596740722656,6.365656852722168,87.96608543395996,-177.83999633789062,-175.0,22.122713088989258,-231.05999755859375,-223.10000610351562,-211.0,-190.25,-175.0,-161.0,-154.89999389648438,-150.90000915527344,-142.95999145507812
640,-179.0800018310547,63.7320556640625,6.5029425621032715,87.92795944213867,-179.0800018310547,-175.5,21.54422378540039,-231.05999755859375,-223.10000610351562,-211.0,-191.0,-175.5,-163.75,-155.0,-151.95001220703125,-147.8999786376953
680,-179.3000030517578,63.71421432495117,6.627799034118652,87.88861083984375,-179.3000030517578,-176.0,21.4976749420166,-231.05999755859375,-223.10000610351562,-211.0,-191.0,-176.0,-163.75,-155.0,-151.95001220703125,-148.87997436523438
720,-181.1999969482422,63.69746017456055,6.751941204071045,87.85065269470215,-181.1999969482422,-177.0,22.019081115722656,-231.05999755859375,-223.10000610351562,-212.0,-193.5,-177.0,-165.75,-155.89999389648438,-151.95001220703125,-148.87997436523438
