step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.44000244140625,63.5498161315918,6.993941307067871,87.66405487060547,-137.44000244140625,-134.0,29.64264488220215,-217.16000366210938,-195.0500030517578,-172.3000030517578,-147.25,-134.0,-117.75,-104.9000015258789,-99.0,-93.91999816894531
120,-152.0399932861328,63.08208465576172,9.112499237060547,86.76169077555339,-152.0399932861328,-147.0,26.537490844726562,-217.16000366210938,-201.25,-192.10000610351562,-169.0,-147.0,-134.0,-122.9000015258789,-112.9000015258789,-107.95999908447266
180,-159.33999633789062,62.66109848022461,10.672243118286133,85.9339090983073,-159.33999633789062,-155.0,24.481103897094727,-217.16000366210938,-206.0500030517578,-195.0,-172.0,-155.0,-142.5,-131.0,-126.8499984741211,-119.0
240,-165.1999969482422,62.20854187011719,12.042318344116211,85.05829366048177,-165.1999969482422,-161.5,24.066574096679688,-220.10000610351562,-209.0500030517578,-197.39999389648438,-179.5,-161.5,-148.0,-137.0,-130.9499969482422,-123.95999908447266
300,-172.36000061035156,61.74665832519531,13.221907615661621,84.17920684814453,-172.36000061035156,-170.0,25.132259368896484,-221.0800018310547,-217.14999389648438,-207.1999969482422,-193.0,-170.0,-152.0,-140.89999389648438,-136.9499969482422,-129.94000244140625
360,-176.9199981689453,61.202239990234375,14.179160118103027,83.2493667602539,-176.9199981689453,-173.0,25.402236938476562,-225.25999450683594,-220.0500030517578,-209.10000610351562,-194.25,-173.0,-156.5,-145.0,-140.9499969482422,-136.86000061035156
420,-182.8199920654297,60.69456100463867,15.125765800476074,82.30777994791667,-182.82000732421875,-183.5,24.462371826171875,-230.16000366210938,-221.0,-215.1999969482422,-199.25,-183.5,-164.75,-152.89999389648438,-144.9499969482422,-140.0
480,-187.3199920654297,60.135005950927734,15.984136581420898,81.33125305175781,-187.32000732421875,-187.5,23.844026565551758,-233.10000610351562,-223.10000610351562,-219.10000610351562,-205.0,-187.5,-171.0,-155.0,-149.8000030517578,-143.9199981689453
540,-194.8000030517578,59.497406005859375,16.720191955566406,80.28673299153645,-194.8000030517578,-193.5,24.808063507080078,-250.22000122070312,-233.0,-224.60000610351562,-211.25,-193.5,-176.75,-165.6999969482422,-155.9499969482422,-152.86000061035156
600,-201.6199951171875,58.88255310058594,17.38678550720215,79.25565338134766,-201.6199951171875,-198.5,26.783123016357422,-261.260009765625,-245.0500030517578,-237.10000610351562,-220.0,-198.5,-183.0,-169.89999389648438,-156.9499969482422,-154.0
660,-209.5399932861328,58.1419792175293,17.935279846191406,78.11593119303386,-209.5399932861328,-205.5,27.959762573242188,-267.1400146484375,-257.20001220703125,-246.39999389648438,-228.0,-205.5,-190.75,-174.89999389648438,-169.9499969482422,-161.8800048828125
720,-217.87998962402344,57.423133850097656,18.37994956970215,76.99169921875,-217.8800048828125,-217.5,26.72799301147461,-274.17999267578125,-261.20001220703125,-252.3000030517578,-236.25,-217.5,-197.75,-184.0,-176.85000610351562,-169.9600067138672
780,-226.47999572753906,56.628395080566406,18.82710075378418,75.77344512939453,-226.47999572753906,-225.5,27.751209259033203,-285.2200012207031,-274.1499938964844,-265.20001220703125,-243.0,-225.5,-204.5,-191.89999389648438,-185.89999389648438,-182.6999969482422
