step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.1199951171875,63.987510681152344,3.7861785888671875,88.53445943196614,-124.12000274658203,-126.0,26.07346534729004,-185.10000610351562,-165.34999084472656,-151.1999969482422,-137.0,-126.0,-108.5,-91.80000305175781,-84.0,-77.73994445800781
72,-142.89999389648438,63.97666549682617,3.9332051277160645,88.50965881347656,-142.89999389648438,-141.0,22.778718948364258,-194.02000427246094,-187.10000610351562,-174.1999969482422,-154.25,-141.0,-127.75,-115.0,-112.90000915527344,-104.97999572753906
108,-150.739990234375,63.967308044433594,4.060579299926758,88.48796844482422,-150.74000549316406,-147.5,22.82219123840332,-215.0800018310547,-190.1999969482422,-181.39999389648438,-162.25,-147.5,-133.75,-123.9000015258789,-117.95000457763672,-114.97999572753906
144,-155.39999389648438,63.95963668823242,4.174720764160156,88.4686050415039,-155.39999389648438,-152.5,22.999130249023438,-215.0800018310547,-195.10000610351562,-187.1999969482422,-171.0,-152.5,-139.0,-128.0,-123.95000457763672,-120.91998291015625
180,-161.45999145507812,63.952720642089844,4.2822771072387695,88.45057678222656,-161.4600067138672,-157.5,22.551904678344727,-215.0800018310547,-197.0,-190.10000610351562,-179.0,-157.5,-145.75,-133.0,-127.90000915527344,-122.95999145507812
216,-166.01998901367188,63.94499206542969,4.375528335571289,88.43324279785156,-166.02000427246094,-164.0,21.45412826538086,-215.0800018310547,-199.5,-194.10000610351562,-181.0,-164.0,-149.25,-141.89999389648438,-138.7000274658203,-129.95999145507812
252,-169.09999084472656,63.93906784057617,4.457362174987793,88.41796366373698,-169.10000610351562,-168.5,24.2410831451416,-219.02000427246094,-209.3000030517578,-195.1999969482422,-182.0,-168.5,-151.0,-142.0,-139.95001220703125,-132.8999786376953
288,-170.9199981689453,63.93110656738281,4.535844326019287,88.40090942382812,-170.9199981689453,-171.5,23.823383331298828,-219.02000427246094,-209.3000030517578,-197.0,-183.5,-171.5,-152.75,-142.89999389648438,-140.0,-138.87997436523438
324,-171.6999969482422,63.92496871948242,4.616367816925049,88.38556162516277,-171.6999969482422,-171.5,23.907947540283203,-220.0,-215.0,-197.10000610351562,-183.5,-171.5,-152.75,-143.0,-140.95001220703125,-138.87997436523438
360,-174.0,63.9180908203125,4.684218406677246,88.37018330891927,-174.0,-173.0,23.405982971191406,-220.0,-215.1999969482422,-199.5,-185.0,-173.0,-158.5,-146.0,-142.0,-139.97999572753906
