step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-534.8999633789062,127.95122528076172,8.220427513122559,176.98219553629556,-534.9000244140625,-524.0,108.68150329589844,-750.4600219726562,-730.0999755859375,-686.4000244140625,-612.25,-524.0,-456.0,-390.0,-371.550048828125,-341.7999572753906
108,-601.3800048828125,127.90225219726562,9.11591625213623,176.83731333414713,-601.3800048828125,-596.0,98.03435516357422,-804.1400146484375,-773.7999877929688,-732.4000244140625,-667.75,-596.0,-533.5,-476.4000244140625,-441.8000183105469,-430.91998291015625
162,-637.0799560546875,127.85443878173828,9.93427562713623,176.6936492919922,-637.0800170898438,-633.5,95.87926483154297,-832.4000244140625,-811.3499755859375,-773.5999755859375,-700.25,-633.5,-558.25,-518.5,-499.8000183105469,-480.61993408203125
216,-658.7999877929688,127.80671691894531,10.705802917480469,176.5483652750651,-658.7999877929688,-649.5,91.0933609008789,-847.0999755859375,-826.2999877929688,-790.5,-719.75,-649.5,-587.75,-552.9000244140625,-517.800048828125,-508.8199462890625
270,-667.3599853515625,127.7603530883789,11.44339656829834,176.4011459350586,-667.3599853515625,-658.5,84.42268371582031,-847.0999755859375,-826.2999877929688,-790.5,-719.75,-658.5,-613.75,-556.0,-541.6000366210938,-517.8399658203125
324,-680.3800048828125,127.71018981933594,12.108417510986328,176.25433095296225,-680.3800048828125,-668.5,85.43474578857422,-852.280029296875,-832.4000244140625,-804.2000122070312,-727.25,-668.5,-624.25,-575.5,-556.0,-541.639892578125
378,-690.0999755859375,127.66126251220703,12.76085090637207,176.10482788085938,-690.0999755859375,-680.0,83.99469757080078,-866.5399780273438,-846.0499877929688,-811.7000122070312,-733.0,-680.0,-627.5,-606.9000244140625,-565.5000610351562,-555.7399291992188
432,-701.6799926757812,127.61524200439453,13.386967658996582,175.95729319254556,-701.6799926757812,-688.0,96.83396911621094,-990.8599853515625,-852.7000122070312,-826.5999755859375,-736.5,-688.0,-632.75,-610.9000244140625,-576.8500366210938,-556.0
486,-711.1399536132812,127.56063842773438,13.979134559631348,175.80116526285806,-711.1400146484375,-706.0,93.80052947998047,-990.8599853515625,-852.7000122070312,-826.5999755859375,-743.75,-706.0,-647.0,-614.9000244140625,-606.9500122070312,-573.639892578125
540,-719.47998046875,127.5080795288086,14.542688369750977,175.64957173665366,-719.47998046875,-711.5,93.84268188476562,-990.8599853515625,-867.3499755859375,-832.7999877929688,-756.25,-711.5,-654.25,-618.7999877929688,-610.9500122070312,-589.31982421875
