step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.3599853515625,127.93194580078125,8.201889991760254,176.96455764770508,-273.3599853515625,-270.0,52.79706573486328,-382.20001220703125,-360.04998779296875,-337.3999938964844,-305.0,-270.0,-235.0,-209.70001220703125,-195.0,-183.8999786376953
120,-294.0400085449219,127.87159729003906,8.968048095703125,176.8222427368164,-294.0400085449219,-295.5,45.92884063720703,-382.20001220703125,-369.25,-345.1000061035156,-319.0,-295.5,-261.75,-242.40000915527344,-231.0,-218.53990173339844
180,-313.6399841308594,127.81783294677734,9.602378845214844,176.6953010559082,-313.6400146484375,-305.0,46.781307220458984,-394.6600036621094,-387.0,-374.29998779296875,-343.25,-305.0,-282.0,-261.70001220703125,-252.90000915527344,-236.87997436523438
240,-326.5799865722656,127.7705307006836,10.159414291381836,176.57905960083008,-326.5799865722656,-314.0,48.997589111328125,-476.44000244140625,-392.04998779296875,-383.3999938964844,-360.25,-314.0,-295.0,-272.0,-262.95001220703125,-252.95999145507812
300,-332.7599792480469,127.7246322631836,10.667768478393555,176.46749877929688,-332.760009765625,-325.0,48.58438491821289,-476.44000244140625,-393.20001220703125,-387.0,-364.75,-325.0,-300.5,-276.8999938964844,-267.0,-258.8399658203125
360,-338.3999938964844,127.6781234741211,11.122520446777344,176.35821151733398,-338.3999938964844,-331.0,47.8411979675293,-476.44000244140625,-423.1000061035156,-388.1000061035156,-373.0,-331.0,-304.0,-291.3000183105469,-276.95001220703125,-266.8399658203125
420,-343.1600036621094,127.6339340209961,11.552648544311523,176.2528839111328,-343.1600036621094,-339.0,48.52251434326172,-498.1000061035156,-425.1499938964844,-389.29998779296875,-373.25,-339.0,-306.75,-296.79998779296875,-278.9000244140625,-272.7199401855469
480,-349.2799987792969,127.5877685546875,11.959648132324219,176.14611053466797,-349.2799987792969,-345.0,47.61030960083008,-498.1000061035156,-425.1499938964844,-397.1000061035156,-377.0,-345.0,-310.75,-301.0,-296.9000244140625,-276.91998291015625
540,-354.53997802734375,127.54425048828125,12.35791301727295,176.0417823791504,-354.5400085449219,-347.0,47.18144226074219,-498.1000061035156,-431.1499938964844,-418.20001220703125,-378.25,-347.0,-316.75,-302.8999938964844,-300.8000183105469,-294.6399230957031
600,-360.5,127.50322723388672,12.721709251403809,175.9429931640625,-360.5,-351.0,47.21662902832031,-498.1000061035156,-439.8999938964844,-423.20001220703125,-382.25,-351.0,-323.0,-305.0,-301.0,-296.9599914550781
660,-368.05999755859375,127.46458435058594,13.067591667175293,175.8473358154297,-368.05999755859375,-370.0,45.45169448852539,-498.1000061035156,-439.8999938964844,-424.1000061035156,-388.25,-370.0,-336.0,-315.8999938964844,-304.8000183105469,-296.9599914550781
720,-370.8199768066406,127.42649841308594,13.408907890319824,175.7517204284668,-370.82000732421875,-373.0,44.2279052734375,-498.1000061035156,-439.8999938964844,-424.1000061035156,-390.5,-373.0,-339.0,-318.79998779296875,-310.70001220703125,-300.91998291015625
780,-372.3599853515625,127.38594818115234,13.73394775390625,175.6560935974121,-372.3599853515625,-373.0,44.0051155090332,-498.1000061035156,-442.75,-425.29998779296875,-395.5,-373.0,-339.0,-320.8999938964844,-313.0,-304.91998291015625
840,-375.44000244140625,127.34532928466797,14.033660888671875,175.56413650512695,-375.44000244140625,-377.0,43.074195861816406,-498.1000061035156,-442.75,-425.29998779296875,-397.25,-377.0,-342.5,-323.0,-315.8500061035156,-304.91998291015625
900,-376.8599853515625,127.30287170410156,14.322023391723633,175.4705047607422,-376.8599853515625,-377.0,42.83176803588867,-498.1000061035156,-442.75,-428.29998779296875,-399.0,-377.0,-344.75,-325.0,-320.8000183105469,-304.91998291015625
960,-379.1199951171875,127.2651596069336,14.598616600036621,175.3811149597168,-379.1199951171875,-377.0,41.809635162353516,-498.1000061035156,-442.75,-428.29998779296875,-399.5,-377.0,-347.75,-330.8999938964844,-322.9000244140625,-304.91998291015625
1020,-382.0199890136719,127.2257308959961,14.867233276367188,175.29197311401367,-382.0199890136719,-381.0,41.709228515625,-498.1000061035156,-457.9499816894531,-431.29998779296875,-402.25,-381.0,-350.5,-334.6000061035156,-323.0,-316.75994873046875
1080,-385.3999938964844,127.18429565429688,15.133135795593262,175.20054626464844,-385.3999938964844,-382.0,41.21092224121094,-498.1000061035156,-459.8500061035156,-434.29998779296875,-411.0,-382.0,-353.0,-336.8999938964844,-325.9000244140625,-320.91998291015625
1140,-385.8599853515625,127.1429672241211,15.396780967712402,175.10723876953125,-385.8599853515625,-382.0,40.93067932128906,-498.1000061035156,-459.8500061035156,-434.29998779296875,-411.0,-382.0,-356.0,-337.8999938964844,-325.9000244140625,-320.91998291015625
1200,-387.3599853515625,127.105224609375,15.657610893249512,175.017578125,-387.3599853515625,-383.0,40.922977447509766,-498.1000061035156,-459.8500061035156,-437.1000061035156,-411.5,-383.0,-358.5,-338.79998779296875,-325.9000244140625,-320.91998291015625
1260,-388.1199951171875,127.0628662109375,15.898099899291992,174.9259796142578,-388.1199951171875,-383.0,40.184146881103516,-498.1000061035156,-459.8500061035156,-437.1000061035156,-411.5,-383.0,-360.75,-339.0,-330.7500305175781,-322.8799743652344
1320,-390.1199951171875,127.01718139648438,16.143741607666016,174.83051300048828,-390.1199951171875,-383.5,40.95125961303711,-498.1000061035156,-471.25,-438.0,-413.5,-383.5,-361.0,-339.0,-330.9000244140625,-323.8599853515625
1380,-392.8199768066406,126.98504638671875,16.382944107055664,174.7492561340332,-392.82000732421875,-387.5,38.769927978515625,-498.1000061035156,-471.25,-438.0,-413.5,-387.5,-369.0,-343.0,-336.95001220703125,-330.89996337890625
1440,-393.6999816894531,126.94136810302734,16.602582931518555,174.65806198120117,-393.70001220703125,-389.0,38.413665771484375,-498.1000061035156,-471.25,-438.0,-415.5,-389.0,-369.0,-346.8999938964844,-337.0,-330.94000244140625
1500,-395.739990234375,126.89872741699219,16.847562789916992,174.563720703125,-395.739990234375,-389.5,38.92238998413086,-498.1000061035156,-476.20001220703125,-438.29998779296875,-417.25,-389.5,-372.5,-347.8999938964844,-338.9000244140625,-330.94000244140625
1560,-399.1199951171875,126.85716247558594,17.07779312133789,174.46975326538086,-399.1199951171875,-390.0,40.88037872314453,-503.0400085449219,-480.6499938964844,-457.20001220703125,-420.25,-390.0,-376.0,-352.79998779296875,-342.8000183105469,-334.8599853515625
1620,-401.2799987792969,126.81472778320312,17.304515838623047,174.37647247314453,-401.2799987792969,-392.0,41.1652946472168,-503.0400085449219,-488.25,-459.79998779296875,-421.5,-392.0,-377.0,-358.4000244140625,-345.8500061035156,-336.8199462890625
1680,-405.1999816894531,126.77181243896484,17.534503936767578,174.2834587097168,-405.20001220703125,-398.5,42.4473762512207,-503.0400085449219,-493.25,-471.29998779296875,-428.25,-398.5,-377.75,-359.8999938964844,-347.95001220703125,-342.699951171875
1740,-407.0199890136719,126.729248046875,17.75238037109375,174.19124221801758,-407.0199890136719,-399.0,43.200225830078125,-503.0400085449219,-493.25,-474.20001220703125,-430.25,-399.0,-377.75,-359.8999938964844,-347.95001220703125,-342.699951171875
