step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-242.1199951171875,127.9845199584961,7.469162940979004,177.08734130859375,-242.1199951171875,-244.0,50.0400390625,-356.6600036621094,-331.29998779296875,-311.3999938964844,-268.25,-244.0,-206.0,-185.0,-170.95001220703125,-156.0
80,-274.2799987792969,127.97325897216797,7.670729637145996,177.05671310424805,-274.2799987792969,-268.0,48.611331939697266,-391.1600036621094,-359.1000061035156,-338.6999816894531,-300.25,-268.0,-242.75,-214.8000030517578,-208.95001220703125,-192.97999572753906
120,-293.05999755859375,127.96202087402344,7.852093696594238,177.02847290039062,-293.05999755859375,-284.5,47.665672302246094,-403.32000732421875,-398.04998779296875,-358.1000061035156,-315.0,-284.5,-261.0,-243.0,-227.95001220703125,-216.91998291015625
160,-306.53997802734375,127.95207977294922,8.013876914978027,177.00244903564453,-306.5400085449219,-298.0,45.752906799316406,-405.2799987792969,-399.1000061035156,-382.1000061035156,-325.5,-298.0,-274.0,-256.79998779296875,-244.90000915527344,-234.85997009277344
200,-317.29998779296875,127.9436264038086,8.168203353881836,176.97868728637695,-317.29998779296875,-313.0,41.65921401977539,-405.2799987792969,-399.1000061035156,-382.1000061035156,-335.5,-313.0,-286.0,-268.8999938964844,-258.9000244140625,-248.91998291015625
240,-323.53997802734375,127.93414306640625,8.307815551757812,176.95513534545898,-323.5400085449219,-318.0,45.303070068359375,-435.0799865722656,-405.6999816894531,-391.6999816894531,-346.75,-318.0,-295.0,-272.5,-258.9000244140625,-248.91998291015625
280,-332.1399841308594,127.92546081542969,8.442018508911133,176.93259048461914,-332.1400146484375,-322.5,43.49483108520508,-439.1400146484375,-419.45001220703125,-399.20001220703125,-351.25,-322.5,-306.5,-286.6000061035156,-273.95001220703125,-258.7199401855469
320,-337.82000732421875,127.91814422607422,8.568212509155273,176.91213607788086,-337.82000732421875,-328.5,44.05800247192383,-439.1400146484375,-428.04998779296875,-404.1000061035156,-361.0,-328.5,-309.0,-290.79998779296875,-275.95001220703125,-269.77996826171875
360,-341.91998291015625,127.90977478027344,8.683168411254883,176.89152908325195,-341.9200134277344,-331.0,42.422794342041016,-439.1400146484375,-428.04998779296875,-405.3999938964844,-367.25,-331.0,-311.75,-295.0,-286.9000244140625,-280.89996337890625
400,-345.17999267578125,127.90245056152344,8.799110412597656,176.87188720703125,-345.17999267578125,-333.5,42.82975387573242,-439.1400146484375,-429.29998779296875,-409.3999938964844,-369.0,-333.5,-313.0,-297.0,-288.9000244140625,-282.8599853515625
440,-347.8399963378906,127.89385986328125,8.922369003295898,176.84955596923828,-347.8399963378906,-339.5,42.1624755859375,-439.1400146484375,-429.29998779296875,-409.3999938964844,-370.0,-339.5,-313.0,-302.8999938964844,-290.8000183105469,-282.8599853515625
480,-350.94000244140625,127.88671112060547,9.03061294555664,176.8302993774414,-350.94000244140625,-348.0,40.40911102294922,-439.1400146484375,-429.29998779296875,-409.3999938964844,-370.0,-348.0,-317.0,-307.0,-297.0,-284.9599914550781
520,-352.17999267578125,127.87792205810547,9.142537117004395,176.8093147277832,-352.17999267578125,-348.5,39.93629455566406,-439.1400146484375,-429.29998779296875,-409.3999938964844,-371.5,-348.5,-318.75,-309.0,-301.7500305175781,-284.9599914550781
560,-354.97998046875,127.87043762207031,9.251725196838379,176.78951263427734,-354.9800109863281,-354.5,40.20223617553711,-439.1400146484375,-429.29998779296875,-413.20001220703125,-378.0,-354.5,-322.75,-310.79998779296875,-301.7500305175781,-284.9599914550781
600,-356.8599853515625,127.86283874511719,9.351129531860352,176.76993560791016,-356.8599853515625,-355.0,42.29137420654297,-446.17999267578125,-435.20001220703125,-419.3999938964844,-381.0,-355.0,-322.75,-310.79998779296875,-301.7500305175781,-294.7999572753906
640,-360.2799987792969,127.85690307617188,9.45620346069336,176.75137329101562,-360.2799987792969,-356.0,41.84090805053711,-446.17999267578125,-435.20001220703125,-419.3999938964844,-384.75,-356.0,-326.5,-312.0,-305.8000183105469,-297.0
680,-362.6999816894531,127.85054779052734,9.560539245605469,176.7330551147461,-362.70001220703125,-358.0,41.3072624206543,-446.17999267578125,-435.20001220703125,-419.3999938964844,-388.0,-358.0,-330.75,-312.0,-305.8000183105469,-297.0
720,-363.2599792480469,127.8429183959961,9.66708755493164,176.7127914428711,-363.260009765625,-359.0,40.94474792480469,-446.17999267578125,-435.20001220703125,-419.3999938964844,-388.0,-359.0,-331.0,-312.8999938964844,-305.8000183105469,-297.0
760,-363.8199768066406,127.83489990234375,9.75534725189209,176.69400024414062,-363.82000732421875,-359.0,40.27043151855469,-446.17999267578125,-435.20001220703125,-419.3999938964844,-388.0,-359.0,-331.0,-313.0,-309.95001220703125,-298.9599914550781
800,-364.5199890136719,127.82765197753906,9.84573745727539,176.675537109375,-364.5199890136719,-359.0,39.81544494628906,-446.17999267578125,-435.20001220703125,-419.3999938964844,-388.0,-359.0,-331.75,-313.0,-309.95001220703125,-298.9599914550781
840,-366.47998046875,127.8207015991211,9.948810577392578,176.65615463256836,-366.4800109863281,-361.0,39.45110321044922,-446.17999267578125,-435.20001220703125,-419.3999938964844,-398.0,-361.0,-340.5,-313.0,-309.95001220703125,-298.9599914550781
880,-367.17999267578125,127.81344604492188,10.038370132446289,176.63785934448242,-367.17999267578125,-361.0,38.87656784057617,-446.17999267578125,-435.20001220703125,-419.3999938964844,-398.0,-361.0,-342.5,-316.6000061035156,-311.8500061035156,-300.91998291015625
920,-369.6000061035156,127.8065185546875,10.1319580078125,176.6191864013672,-369.6000061035156,-363.5,38.10905075073242,-446.17999267578125,-435.20001220703125,-419.3999938964844,-398.25,-363.5,-347.0,-320.79998779296875,-312.0,-305.8199462890625
960,-374.7200012207031,127.7999267578125,10.226700782775879,176.6008415222168,-374.7200012207031,-367.5,39.838443756103516,-455.67999267578125,-440.29998779296875,-428.1000061035156,-401.0,-367.5,-351.25,-322.79998779296875,-312.0,-308.94000244140625
