step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5335032343864441,127.40950775146484,12.187762260437012,175.94081115722656,0.5335032939910889,0.5327950716018677,0.009787584654986858,0.517816960811615,0.5192416906356812,0.5216432213783264,0.5254657864570618,0.5327950716018677,0.5394666194915771,0.5467944145202637,0.5541763305664062,0.5553941130638123
48,-0.5399553179740906,127.25860595703125,13.115772247314453,175.6405029296875,0.5399553775787354,0.5391972661018372,0.009294156916439533,0.5229580402374268,0.5260538458824158,0.5279040932655334,0.5346564650535583,0.5391972661018372,0.5456583499908447,0.5541810393333435,0.5560587644577026,0.5602215528488159
72,-0.5436006188392639,127.11587524414062,13.886524200439453,175.36520385742188,0.5436006784439087,0.5416229963302612,0.009190566837787628,0.5264580845832825,0.5302642583847046,0.533598005771637,0.5374584794044495,0.5416229963302612,0.5488759875297546,0.5560737252235413,0.5616056323051453,0.5630159974098206
96,-0.5457523465156555,126.99147033691406,14.54891586303711,175.12078857421875,0.5457522869110107,0.545792818069458,0.008887997828423977,0.5302276611328125,0.5327276587486267,0.5347291827201843,0.5384575128555298,0.545792818069458,0.5516697764396667,0.5565065741539001,0.5616056323051453,0.5630159974098206
120,-0.5471228957176208,126.877197265625,15.109504699707031,174.8976287841797,0.5471228957176208,0.5468513369560242,0.00852420087903738,0.5336489081382751,0.5350525975227356,0.5369791388511658,0.5394287109375,0.5468513369560242,0.5531210899353027,0.5592583417892456,0.5616941452026367,0.5647748112678528
144,-0.5486235618591309,126.7569808959961,15.586188316345215,174.6800282796224,0.5486236214637756,0.5477967262268066,0.007910383865237236,0.536369264125824,0.5374723672866821,0.538004457950592,0.5434558987617493,0.5477967262268066,0.554267168045044,0.5592583417892456,0.5616941452026367,0.5647748112678528
168,-0.5492207407951355,126.63851165771484,16.07788848876953,174.45790100097656,0.5492208003997803,0.5486367344856262,0.007510292809456587,0.5369752049446106,0.5374723672866821,0.5388671159744263,0.5441446900367737,0.5486367344856262,0.554267168045044,0.5592583417892456,0.5616941452026367,0.5647748112678528
192,-0.550333559513092,126.51842498779297,16.563453674316406,174.23599751790366,0.5503336191177368,0.549375057220459,0.007499675266444683,0.5369752049446106,0.5379327535629272,0.5401514172554016,0.545558512210846,0.549375057220459,0.5554147362709045,0.560858428478241,0.5629316568374634,0.5684762597084045
216,-0.5514669418334961,126.38778686523438,17.013578414916992,174.0045623779297,0.5514670610427856,0.5507529973983765,0.0070700738579034805,0.5377177596092224,0.5391563773155212,0.5428825616836548,0.5469130277633667,0.5507529973983765,0.5561186075210571,0.560858428478241,0.5629316568374634,0.5684762597084045
240,-0.5520266890525818,126.26458740234375,17.45819854736328,173.77963256835938,0.5520266890525818,0.5511000156402588,0.00681499857455492,0.5388620495796204,0.540767252445221,0.5440316796302795,0.5471721291542053,0.5511000156402588,0.5565131306648254,0.5615243315696716,0.5629316568374634,0.5684762597084045
264,-0.5526739358901978,126.13887786865234,17.88408660888672,173.55431111653647,0.5526739358901978,0.5516092777252197,0.006640436593443155,0.5397751927375793,0.5423002243041992,0.5450990200042725,0.5484486818313599,0.5516092777252197,0.557447075843811,0.5616345405578613,0.5630082488059998,0.5684762597084045
288,-0.5538125038146973,126.01802825927734,18.268781661987305,173.3409678141276,0.553812563419342,0.5531299710273743,0.006979349069297314,0.5407858490943909,0.5425145626068115,0.5456210374832153,0.5488871335983276,0.5531299710273743,0.5585368871688843,0.5625839233398438,0.5635742545127869,0.5688228011131287
312,-0.5550832748413086,125.8934326171875,18.6362247467041,173.12353515625,0.5550833940505981,0.554240345954895,0.00811557937413454,0.540940523147583,0.5451071858406067,0.5463986396789551,0.5496262907981873,0.554240345954895,0.5600404739379883,0.5630349516868591,0.5700318217277527,0.5756321549415588
336,-0.5559574961662292,125.764892578125,18.974342346191406,172.90778096516928,0.555957555770874,0.555213212966919,0.00813660304993391,0.5418218374252319,0.5451071858406067,0.5463986396789551,0.5500974059104919,0.555213212966919,0.5615326166152954,0.5636488199234009,0.5700318217277527,0.5756321549415588
360,-0.556378960609436,125.6390380859375,19.298282623291016,172.6981201171875,0.556378960609436,0.5560168027877808,0.007878454402089119,0.5423660278320312,0.5456243753433228,0.5467411279678345,0.5507160425186157,0.5560168027877808,0.5615326166152954,0.5636488199234009,0.5700318217277527,0.5756321549415588
384,-0.5573415160179138,125.50066375732422,19.659929275512695,172.46530151367188,0.5573415756225586,0.5571118593215942,0.007704288698732853,0.5448657274246216,0.5470297336578369,0.5490214824676514,0.5517555475234985,0.5571118593215942,0.5617914199829102,0.5666269659996033,0.5720716714859009,0.5756321549415588
408,-0.5581485629081726,125.37349700927734,19.925668716430664,172.26210021972656,0.5581485629081726,0.5580992698669434,0.00750195886939764,0.5448657274246216,0.5483565926551819,0.5500133633613586,0.5529220104217529,0.5580992698669434,0.5622518658638,0.5666269659996033,0.5720716714859009,0.5756321549415588
432,-0.5586435794830322,125.2475814819336,20.260501861572266,172.04370625813803,0.5586435794830322,0.5583891272544861,0.007623647339642048,0.5448657274246216,0.5483565926551819,0.5500948429107666,0.5532905459403992,0.5583891272544861,0.5627208948135376,0.5677304863929749,0.5722931623458862,0.5756321549415588
456,-0.5594857931137085,125.11549377441406,20.576072692871094,171.82526652018228,0.5594857931137085,0.5594195127487183,0.007147600874304771,0.5471932888031006,0.5486597418785095,0.5507649183273315,0.5542201995849609,0.5594195127487183,0.5627815127372742,0.5688818097114563,0.5723400712013245,0.5756321549415588
480,-0.5600594878196716,124.987060546875,20.860998153686523,171.61963399251303,0.5600595474243164,0.5602026581764221,0.0070150792598724365,0.5474872589111328,0.549548327922821,0.5516835451126099,0.5554394721984863,0.5602026581764221,0.5631150007247925,0.5696444511413574,0.5723400712013245,0.5756321549415588
504,-0.5606139302253723,124.85891723632812,21.1560115814209,171.40406799316406,0.5606139302253723,0.5602772235870361,0.007266651839017868,0.5477278232574463,0.5501556992530823,0.5519983768463135,0.5557276010513306,0.5602772235870361,0.5643579363822937,0.569922149181366,0.5747117400169373,0.580535888671875
528,-0.5610079169273376,124.71306610107422,21.43056869506836,171.17479960123697,0.5610079169273376,0.5613930225372314,0.007134938612580299,0.5483982563018799,0.550396203994751,0.5520644187927246,0.5561467409133911,0.5613930225372314,0.5644608736038208,0.569922149181366,0.5747117400169373,0.580535888671875
552,-0.5615719556808472,124.57725524902344,21.713939666748047,170.95218404134116,0.5615719556808472,0.5618020296096802,0.007030595559626818,0.5498894453048706,0.550396203994751,0.5522615313529968,0.5566850304603577,0.5618020296096802,0.5648196339607239,0.5700390934944153,0.5747117400169373,0.580535888671875
576,-0.5616975426673889,124.44747161865234,21.947376251220703,170.74579874674478,0.5616976022720337,0.5618350505828857,0.006982374005019665,0.5498894453048706,0.550396203994751,0.5522615313529968,0.5576900243759155,0.5618350505828857,0.5648196339607239,0.5700390934944153,0.5747117400169373,0.580535888671875
600,-0.5621746182441711,124.3083724975586,22.212677001953125,170.52365112304688,0.5621746182441711,0.5622515082359314,0.0069916401989758015,0.5498894453048706,0.550396203994751,0.5530293583869934,0.5581182241439819,0.5622515082359314,0.565292477607727,0.5707182288169861,0.5747117400169373,0.580535888671875
624,-0.5626735091209412,124.16429138183594,22.47137451171875,170.29645792643228,0.5626735091209412,0.5623975992202759,0.00691594323143363,0.5501239895820618,0.5520666241645813,0.554195761680603,0.5582926273345947,0.5623975992202759,0.565292477607727,0.5707182288169861,0.5747117400169373,0.580535888671875
648,-0.5630338788032532,124.0406723022461,22.768001556396484,170.0803985595703,0.5630338788032532,0.5624867081642151,0.006730384659022093,0.5501239895820618,0.5522722005844116,0.5555632710456848,0.5592949986457825,0.5624867081642151,0.5653863549232483,0.5707182288169861,0.5747117400169373,0.580535888671875
672,-0.5637550950050354,123.90176391601562,23.01052474975586,169.86059061686197,0.5637550950050354,0.5630003213882446,0.007000173907727003,0.5501239895820618,0.5532785654067993,0.5563417077064514,0.5602082014083862,0.5630003213882446,0.5659058690071106,0.5717079639434814,0.5753437876701355,0.5817831158638
696,-0.5639795064926147,123.76153564453125,23.238388061523438,169.6451416015625,0.56397944688797,0.5633713006973267,0.007085316814482212,0.5501239895820618,0.5532785654067993,0.5563417077064514,0.5602082014083862,0.5633713006973267,0.5667910575866699,0.5720793604850769,0.5753437876701355,0.5817831158638
720,-0.5640544295310974,123.62071228027344,23.46548843383789,169.4296620686849,0.5640543699264526,0.5633713006973267,0.006994535215198994,0.5501239895820618,0.5539302229881287,0.5578131079673767,0.5602082014083862,0.5633713006973267,0.5667910575866699,0.5720793604850769,0.5753437876701355,0.5817831158638
