step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-497.8799743652344,127.9188232421875,8.358268737792969,176.9351806640625,-497.8800048828125,-483.0,115.48136138916016,-777.1400146484375,-703.9500122070312,-661.2999877929688,-571.5,-483.0,-403.25,-360.3000183105469,-343.70001220703125,-334.8799743652344
64,-564.0800170898438,127.85527038574219,9.154869079589844,176.78356552124023,-564.0800170898438,-565.0,108.80696105957031,-787.3800048828125,-758.9500122070312,-696.4000244140625,-644.5,-565.0,-473.5,-437.20001220703125,-393.95001220703125,-379.94000244140625
96,-594.2799682617188,127.80098724365234,9.806131362915039,176.65217971801758,-594.280029296875,-587.0,94.78524017333984,-787.3800048828125,-758.9500122070312,-703.5,-660.0,-587.0,-512.75,-469.8999938964844,-456.8500061035156,-438.0
128,-616.0599975585938,127.74726867675781,10.369159698486328,176.5261573791504,-616.0599975585938,-619.0,95.60604858398438,-820.4400024414062,-785.0999755859375,-754.0,-678.0,-619.0,-544.25,-487.5,-467.8500061035156,-456.94000244140625
160,-634.7999877929688,127.70364379882812,10.870161056518555,176.41583633422852,-634.7999877929688,-638.0,87.86375427246094,-820.4400024414062,-786.0499877929688,-759.7999877929688,-691.0,-638.0,-578.5,-529.5999755859375,-497.9000244140625,-468.91998291015625
192,-652.9199829101562,127.6574935913086,11.340292930603027,176.30577850341797,-652.9199829101562,-650.0,90.35194396972656,-842.1199951171875,-788.3499755859375,-776.0999755859375,-700.75,-650.0,-589.75,-533.5999755859375,-512.0,-497.9599914550781
224,-662.8800048828125,127.61721801757812,11.78274917602539,176.20086288452148,-662.8800048828125,-657.0,86.35661315917969,-842.1199951171875,-788.3499755859375,-777.5,-717.25,-657.0,-607.25,-550.5999755859375,-525.550048828125,-511.7199401855469
256,-671.3800048828125,127.57884979248047,12.166608810424805,176.10503005981445,-671.3800048828125,-663.0,82.14630889892578,-842.1199951171875,-788.3499755859375,-777.5,-722.5,-663.0,-616.25,-577.9000244140625,-546.8500366210938,-539.4398803710938
288,-674.2999877929688,127.54061126708984,12.525680541992188,176.01063919067383,-674.2999877929688,-668.0,79.7347412109375,-842.1199951171875,-788.3499755859375,-777.5,-722.5,-668.0,-617.75,-580.7000122070312,-546.8500366210938,-539.4398803710938
320,-683.0999755859375,127.49369812011719,12.882728576660156,175.90613174438477,-683.0999755859375,-678.0,78.24519348144531,-842.1199951171875,-814.2999877929688,-782.2000122070312,-728.0,-678.0,-631.25,-592.0,-555.550048828125,-540.4998779296875
352,-697.9400024414062,127.45025634765625,13.213824272155762,175.80799102783203,-697.9400024414062,-691.0,83.0088882446289,-878.5599975585938,-848.9000244140625,-808.5999755859375,-754.0,-691.0,-639.75,-603.5999755859375,-588.6000366210938,-555.8199462890625
384,-702.97998046875,127.40535736083984,13.559913635253906,175.70452117919922,-702.97998046875,-691.5,83.96927642822266,-878.5599975585938,-853.6500244140625,-814.5999755859375,-761.25,-691.5,-646.75,-604.9000244140625,-588.6000366210938,-555.8199462890625
416,-706.1199951171875,127.36819458007812,13.855250358581543,175.61509323120117,-706.1199951171875,-695.0,85.0359115600586,-878.5599975585938,-853.6500244140625,-820.0,-767.25,-695.0,-646.75,-605.0,-591.4500732421875,-555.8199462890625
448,-708.6199951171875,127.33329772949219,14.169719696044922,175.5243682861328,-708.6199951171875,-697.0,82.64729309082031,-878.5599975585938,-853.6500244140625,-820.0,-767.25,-697.0,-647.0,-610.4000244140625,-593.9500122070312,-580.4998779296875
480,-717.2999877929688,127.29435729980469,14.473442077636719,175.4302635192871,-717.2999877929688,-702.0,81.00685119628906,-878.5599975585938,-856.5,-821.3999633789062,-770.5,-702.0,-655.25,-621.5,-599.7000122070312,-591.7799682617188
512,-721.5199584960938,127.25682067871094,14.755821228027344,175.33940505981445,-721.52001953125,-707.5,80.45501708984375,-906.0399780273438,-866.0999755859375,-834.7999877929688,-773.25,-707.5,-661.25,-625.9000244140625,-605.0,-592.97998046875
544,-723.9199829101562,127.2143783569336,15.033388137817383,175.2420654296875,-723.9199829101562,-713.5,80.57514190673828,-906.0399780273438,-866.0999755859375,-834.7999877929688,-777.5,-713.5,-662.75,-625.9000244140625,-605.0,-592.97998046875
576,-727.260009765625,127.17693328857422,15.298762321472168,175.15353393554688,-727.260009765625,-713.5,86.06005096435547,-909.1199951171875,-869.5,-842.5999755859375,-780.0,-713.5,-662.75,-625.9000244140625,-611.6500244140625,-593.97998046875
608,-729.0,127.13946533203125,15.564931869506836,175.0622673034668,-729.0,-715.5,86.40023040771484,-909.1199951171875,-870.4500122070312,-848.5,-780.25,-715.5,-663.0,-629.5999755859375,-613.550048828125,-593.97998046875
640,-733.1399536132812,127.09660339355469,15.817428588867188,174.96806716918945,-733.1400146484375,-721.5,84.16068267822266,-909.1199951171875,-870.4500122070312,-848.5,-780.25,-721.5,-673.75,-638.7999877929688,-613.550048828125,-593.97998046875
672,-735.8200073242188,127.06167602539062,16.06275749206543,174.88235473632812,-735.8200073242188,-724.5,82.95111846923828,-909.1199951171875,-870.4500122070312,-848.5,-784.25,-724.5,-675.5,-646.2999877929688,-624.4500732421875,-604.7799682617188
