step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.86000061035156,63.983970642089844,3.8038382530212402,88.53000132242839,-119.86000061035156,-115.0,31.75689697265625,-189.33999633789062,-182.3000030517578,-163.10000610351562,-139.5,-115.0,-95.75,-83.9000015258789,-79.60003662109375,-68.91998291015625
60,-138.52000427246094,63.967613220214844,3.974419593811035,88.49723052978516,-138.52000427246094,-135.5,28.947704315185547,-206.1800079345703,-189.0,-175.5,-153.0,-135.5,-117.75,-108.0,-102.0,-93.93998718261719
90,-145.52000427246094,63.95113754272461,4.142473220825195,88.46399943033855,-145.52000427246094,-143.0,27.25600242614746,-215.1999969482422,-189.5,-179.10000610351562,-163.0,-143.0,-124.75,-117.0,-109.95000457763672,-108.0
120,-150.9199981689453,63.93336486816406,4.308334827423096,88.42874145507812,-150.9199981689453,-148.0,25.576425552368164,-215.1999969482422,-189.5,-182.3000030517578,-167.0,-148.0,-132.75,-118.9000015258789,-116.90000915527344,-111.0
150,-156.63999938964844,63.916561126708984,4.472146511077881,88.39381663004558,-156.63999938964844,-153.5,24.477548599243164,-215.1999969482422,-199.14999389648438,-186.1999969482422,-170.25,-153.5,-137.75,-127.80000305175781,-121.0,-118.0
180,-158.39999389648438,63.899620056152344,4.6271748542785645,88.35944366455078,-158.39999389648438,-156.5,23.336668014526367,-215.1999969482422,-199.14999389648438,-186.1999969482422,-171.0,-156.5,-143.0,-130.89999389648438,-125.85001373291016,-118.0
210,-161.16000366210938,63.88102340698242,4.779048442840576,88.32315317789714,-161.16000366210938,-161.0,22.378883361816406,-215.1999969482422,-201.0500030517578,-188.10000610351562,-172.0,-161.0,-146.0,-137.0,-128.95001220703125,-122.89997863769531
240,-164.3000030517578,63.86334228515625,4.929744720458984,88.28703308105469,-164.3000030517578,-163.0,22.938831329345703,-215.1999969482422,-206.0500030517578,-195.1999969482422,-174.25,-163.0,-149.0,-137.89999389648438,-132.85000610351562,-125.8399658203125
270,-168.3000030517578,63.84720993041992,5.0668768882751465,88.25388081868489,-168.3000030517578,-166.0,22.668699264526367,-215.1999969482422,-206.0500030517578,-197.1999969482422,-182.75,-166.0,-152.75,-141.0,-136.90000915527344,-128.7799530029297
300,-170.0800018310547,63.83032989501953,5.2172651290893555,88.21819814046223,-170.0800018310547,-167.0,21.96072769165039,-215.1999969482422,-206.0500030517578,-201.0,-185.0,-167.0,-156.0,-143.89999389648438,-137.0,-128.91998291015625
330,-172.05999755859375,63.81292724609375,5.3547163009643555,88.18250020345052,-172.05999755859375,-170.5,21.44845962524414,-215.1999969482422,-206.0500030517578,-201.0,-186.0,-170.5,-157.0,-147.8000030517578,-140.85000610351562,-136.8399658203125
360,-173.63999938964844,63.7952995300293,5.486927032470703,88.14698028564453,-173.63999938964844,-172.5,21.93058204650879,-215.1999969482422,-207.25,-201.10000610351562,-188.0,-172.5,-157.0,-148.89999389648438,-142.75003051757812,-136.8399658203125
