step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-236.33999633789062,127.92463684082031,8.25922966003418,176.95131301879883,-236.33999633789062,-231.0,54.25407028198242,-349.3800048828125,-325.79998779296875,-301.3999938964844,-276.0,-231.0,-195.0,-170.89999389648438,-152.85000610351562,-132.97999572753906
64,-269.47998046875,127.86995697021484,8.95926570892334,176.82073974609375,-269.4800109863281,-273.0,50.638614654541016,-373.0400085449219,-365.1499938964844,-347.1000061035156,-299.25,-273.0,-232.5,-202.30001831054688,-192.90000915527344,-188.8399658203125
96,-289.739990234375,127.82255554199219,9.539318084716797,176.70641708374023,-289.739990234375,-287.5,51.12800216674805,-386.58001708984375,-373.1000061035156,-355.1000061035156,-315.5,-287.5,-253.75,-224.8000030517578,-212.80001831054688,-204.679931640625
128,-305.97998046875,127.77928924560547,10.013046264648438,176.60466766357422,-305.9800109863281,-300.0,48.434486389160156,-415.2799987792969,-386.5,-368.1000061035156,-342.25,-300.0,-268.5,-247.0,-240.90000915527344,-223.0
160,-315.6399841308594,127.73846435546875,10.48853588104248,176.5036735534668,-315.6400146484375,-309.0,47.06602096557617,-415.2799987792969,-396.6999816894531,-373.20001220703125,-349.25,-309.0,-281.75,-254.89999389648438,-248.90000915527344,-240.8399658203125
192,-325.55999755859375,127.70211791992188,10.878654479980469,176.41461181640625,-325.55999755859375,-320.0,44.2260856628418,-429.0199890136719,-410.20001220703125,-375.29998779296875,-353.0,-320.0,-297.0,-274.20001220703125,-257.8500061035156,-251.69993591308594
224,-330.5199890136719,127.66319274902344,11.208818435668945,176.32969284057617,-330.5199890136719,-331.0,44.21164321899414,-429.0199890136719,-414.04998779296875,-386.29998779296875,-354.75,-331.0,-299.0,-278.79998779296875,-263.70001220703125,-253.65992736816406
256,-332.6600036621094,127.62380981445312,11.565974235534668,176.23905181884766,-332.6600036621094,-332.5,42.724517822265625,-429.0199890136719,-414.04998779296875,-386.29998779296875,-357.5,-332.5,-300.5,-286.5,-264.0,-255.0
288,-338.47998046875,127.58927917480469,11.91041374206543,176.15219497680664,-338.4800109863281,-342.5,44.50830841064453,-430.05999755859375,-415.5,-397.3999938964844,-365.0,-342.5,-306.5,-287.0,-264.0,-255.0
320,-342.1600036621094,127.55364990234375,12.217001914978027,176.0700798034668,-342.1600036621094,-347.0,42.79619598388672,-430.05999755859375,-415.5,-398.29998779296875,-365.0,-347.0,-309.0,-291.0,-274.60003662109375,-263.8199462890625
352,-347.239990234375,127.51729583740234,12.515953063964844,175.98637771606445,-347.239990234375,-349.0,41.32460021972656,-430.05999755859375,-419.29998779296875,-411.20001220703125,-369.0,-349.0,-316.5,-298.79998779296875,-288.9000244140625,-267.97998046875
384,-350.0,127.48382568359375,12.788257598876953,175.90810775756836,-350.0,-349.0,38.577972412109375,-430.05999755859375,-419.29998779296875,-411.20001220703125,-369.0,-349.0,-319.0,-304.79998779296875,-298.7500305175781,-288.9599914550781
416,-351.17999267578125,127.45018005371094,13.078826904296875,175.82762908935547,-351.17999267578125,-349.0,38.11597442626953,-430.05999755859375,-419.29998779296875,-411.20001220703125,-370.75,-349.0,-320.5,-305.8999938964844,-298.7500305175781,-288.9599914550781
448,-352.8800048828125,127.41728973388672,13.343951225280762,175.7500114440918,-352.8800048828125,-350.0,37.3588752746582,-430.05999755859375,-419.29998779296875,-411.20001220703125,-373.0,-350.0,-323.0,-306.8999938964844,-302.8000183105469,-288.9599914550781
480,-353.91998291015625,127.38311767578125,13.57880687713623,175.67538833618164,-353.9200134277344,-350.0,37.53789138793945,-430.05999755859375,-419.29998779296875,-411.20001220703125,-374.25,-350.0,-323.0,-306.8999938964844,-302.8000183105469,-288.9599914550781
512,-358.5799865722656,127.35032653808594,13.828063011169434,175.598876953125,-358.5799865722656,-353.0,36.66829299926758,-430.05999755859375,-425.0,-413.1000061035156,-378.25,-353.0,-336.75,-312.6000061035156,-305.6500244140625,-288.9599914550781
544,-359.91998291015625,127.3143539428711,14.073049545288086,175.51903533935547,-359.9200134277344,-353.0,36.00463104248047,-430.05999755859375,-425.0,-413.1000061035156,-379.5,-353.0,-339.0,-317.0,-305.6500244140625,-288.9599914550781
576,-361.3399963378906,127.28411865234375,14.288856506347656,175.4505386352539,-361.3399963378906,-355.0,35.99033737182617,-430.05999755859375,-425.0,-414.0,-382.25,-355.0,-340.75,-317.0,-305.6500244140625,-288.9599914550781
608,-364.4599914550781,127.2484130859375,14.515043258666992,175.3738250732422,-364.4599914550781,-361.0,38.59648132324219,-446.3399963378906,-429.04998779296875,-415.0,-388.25,-361.0,-340.75,-317.0,-306.95001220703125,-290.9599914550781
640,-365.6600036621094,127.2160873413086,14.739442825317383,175.29793167114258,-365.6600036621094,-365.0,37.93816375732422,-446.3399963378906,-429.04998779296875,-415.0,-389.0,-365.0,-340.75,-317.8999938964844,-308.9000244140625,-298.7999572753906
672,-368.739990234375,127.17797088623047,14.967310905456543,175.21778106689453,-368.739990234375,-365.0,36.55287170410156,-446.3399963378906,-429.04998779296875,-415.0,-393.0,-365.0,-343.75,-328.79998779296875,-314.70001220703125,-305.8599853515625
704,-370.05999755859375,127.14576721191406,15.155075073242188,175.1482391357422,-370.05999755859375,-367.0,36.71152877807617,-446.3399963378906,-430.1499938964844,-415.3999938964844,-393.75,-367.0,-344.75,-330.6000061035156,-314.8500061035156,-308.7999572753906
