step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-621.5,127.22830200195312,14.751032829284668,175.3263702392578,-621.5,-609.0,105.20832061767578,-837.6199951171875,-828.0,-755.4000244140625,-696.0,-609.0,-549.0,-499.20001220703125,-457.79998779296875,-447.9599914550781
240,-667.47998046875,126.48826599121094,19.383716583251953,173.58754348754883,-667.47998046875,-644.0,94.80659484863281,-868.5999755859375,-829.0499877929688,-805.9000244140625,-727.25,-644.0,-595.75,-561.5,-539.9000244140625,-525.9600219726562
360,-700.8399658203125,125.75472259521484,22.878665924072266,171.90435409545898,-700.8400268554688,-697.0,93.29337310791016,-879.3800048828125,-868.25,-829.0999755859375,-759.25,-697.0,-628.5,-582.0,-566.5,-548.8200073242188
480,-729.8399658203125,125.06832122802734,25.808759689331055,170.2719841003418,-729.8400268554688,-727.5,86.83256530761719,-898.1199951171875,-875.2000122070312,-848.2999877929688,-800.0,-727.5,-658.0,-618.7000122070312,-601.7999877929688,-586.9000244140625
600,-751.5199584960938,124.3106689453125,28.375999450683594,168.5749282836914,-751.52001953125,-749.5,77.66704559326172,-898.1199951171875,-875.2000122070312,-851.5,-808.0,-749.5,-689.5,-655.7999877929688,-634.5499877929688,-614.8400268554688
720,-761.0199584960938,123.50984954833984,30.73000144958496,166.81286239624023,-761.02001953125,-756.5,74.53106689453125,-904.2000122070312,-879.5499877929688,-868.2000122070312,-815.5,-756.5,-703.5,-659.7999877929688,-655.9000244140625,-623.9400024414062
840,-774.760009765625,122.62321472167969,32.867523193359375,164.97306442260742,-774.760009765625,-767.5,66.50820922851562,-914.2000122070312,-890.25,-870.2999877929688,-821.0,-767.5,-729.75,-687.7999877929688,-672.7000122070312,-656.0
960,-805.5199584960938,121.6583480834961,34.76885223388672,163.04995727539062,-805.52001953125,-798.5,63.14213562011719,-928.260009765625,-904.5,-890.2999877929688,-851.5,-798.5,-763.5,-728.5,-710.4500122070312,-681.9199829101562
1080,-828.2799682617188,120.58644104003906,36.535831451416016,160.9934959411621,-828.280029296875,-825.0,73.60381317138672,-1002.1199951171875,-970.1500244140625,-915.0,-875.5,-825.0,-778.0,-739.0999755859375,-717.6500244140625,-687.9000244140625
1200,-856.5399780273438,119.44398498535156,38.099151611328125,158.90207290649414,-856.5399780273438,-849.5,74.18941497802734,-1030.1800537109375,-1002.2999877929688,-944.9000244140625,-897.0,-849.5,-804.75,-769.5999755859375,-739.5499877929688,-723.739990234375
