step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.45999145507812,63.98303985595703,3.8638007640838623,88.5216236114502,-248.4600067138672,-237.0,57.57159423828125,-379.0,-363.1000061035156,-324.3999938964844,-285.25,-237.0,-207.5,-174.0,-168.85000610351562,-162.8800048828125
72,-291.55999755859375,63.965240478515625,4.09559440612793,88.48074340820312,-291.55999755859375,-292.5,58.11528396606445,-444.0799865722656,-379.8500061035156,-365.29998779296875,-324.0,-292.5,-241.75,-222.8000030517578,-205.64999389648438,-197.9600067138672
108,-308.1199951171875,63.9478874206543,4.323233127593994,88.44008445739746,-308.1199951171875,-301.0,54.91234588623047,-445.05999755859375,-401.29998779296875,-379.0,-338.75,-301.0,-268.75,-238.5,-229.9499969482422,-218.94000244140625
144,-317.239990234375,63.92967987060547,4.5402421951293945,88.3979320526123,-317.239990234375,-315.0,51.56900405883789,-445.05999755859375,-401.29998779296875,-379.0,-349.25,-315.0,-283.25,-250.0,-240.89999389648438,-227.82000732421875
180,-328.1000061035156,63.91190719604492,4.760561943054199,88.35444259643555,-328.1000061035156,-323.0,53.69813537597656,-448.239990234375,-436.3999938964844,-395.1000061035156,-363.0,-323.0,-290.75,-262.8999938964844,-250.0,-240.9600067138672
216,-336.6000061035156,63.891990661621094,4.957993984222412,88.31075477600098,-336.6000061035156,-338.0,49.80742645263672,-448.239990234375,-436.3999938964844,-395.1000061035156,-367.25,-338.0,-303.0,-269.5,-262.54998779296875,-249.82000732421875
252,-343.0199890136719,63.8759880065918,5.153554916381836,88.27023696899414,-343.0199890136719,-342.0,48.149559020996094,-459.0199890136719,-444.04998779296875,-396.5,-370.5,-342.0,-305.75,-283.70001220703125,-270.70001220703125,-262.82000732421875
288,-350.03997802734375,63.85618591308594,5.329190731048584,88.22735023498535,-350.0400085449219,-347.0,45.08723449707031,-459.0199890136719,-444.04998779296875,-401.6000061035156,-376.25,-347.0,-320.75,-289.8999938964844,-280.95001220703125,-268.94000244140625
324,-353.8800048828125,63.83893585205078,5.512897491455078,88.18557739257812,-353.8800048828125,-350.0,42.72101974487305,-459.0199890136719,-444.04998779296875,-401.6000061035156,-379.0,-350.0,-325.5,-300.6000061035156,-288.79998779296875,-280.9800109863281
360,-357.17999267578125,63.81803512573242,5.67919921875,88.14181137084961,-357.17999267578125,-356.5,41.69205856323242,-459.0199890136719,-444.04998779296875,-407.1000061035156,-379.0,-356.5,-330.75,-305.0,-289.95001220703125,-283.94000244140625
396,-359.3599853515625,63.7969970703125,5.868384838104248,88.09467887878418,-359.3599853515625,-356.5,41.07323455810547,-459.0199890136719,-444.04998779296875,-408.1000061035156,-380.0,-356.5,-334.0,-307.70001220703125,-300.6499938964844,-288.9200134277344
432,-360.5799865722656,63.777618408203125,6.040084362030029,88.05011940002441,-360.5799865722656,-358.0,40.888179779052734,-459.0199890136719,-444.04998779296875,-408.1000061035156,-383.5,-358.0,-334.0,-307.70001220703125,-300.6499938964844,-289.0
468,-364.0799865722656,63.75490951538086,6.221259593963623,87.9995346069336,-364.0799865722656,-359.5,40.90542221069336,-460.0199890136719,-445.1499938964844,-409.5,-389.0,-359.5,-335.75,-315.5,-302.8999938964844,-289.9800109863281
504,-366.3999938964844,63.732574462890625,6.38361930847168,87.95121574401855,-366.3999938964844,-364.5,40.53369140625,-460.0199890136719,-445.1499938964844,-412.20001220703125,-392.5,-364.5,-337.75,-318.79998779296875,-302.8999938964844,-289.9800109863281
540,-367.2799987792969,63.71021270751953,6.54302978515625,87.9029312133789,-367.2799987792969,-366.5,40.37946701049805,-460.0199890136719,-445.1499938964844,-412.20001220703125,-394.25,-366.5,-340.75,-318.79998779296875,-304.79998779296875,-289.9800109863281
576,-370.739990234375,63.688629150390625,6.6971869468688965,87.8557186126709,-370.739990234375,-367.5,43.30303192138672,-461.239990234375,-451.3999938964844,-436.20001220703125,-396.0,-367.5,-342.0,-319.0,-307.8500061035156,-300.7799987792969
