step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.8000030517578,63.995452880859375,3.6874682903289795,88.55132484436035,-135.8000030517578,-132.5,24.442584991455078,-196.02000427246094,-177.5,-166.10000610351562,-149.25,-132.5,-117.75,-107.0,-103.0,-98.97999572753906
120,-150.02000427246094,63.99230194091797,3.7604377269744873,88.54129028320312,-150.02000427246094,-148.0,24.60243034362793,-199.63999938964844,-196.0500030517578,-178.10000610351562,-164.25,-148.0,-132.0,-121.0,-116.95000457763672,-111.89997863769531
180,-158.77999877929688,63.9896240234375,3.8287742137908936,88.53229331970215,-158.77999877929688,-157.0,23.158401489257812,-208.4600067138672,-197.10000610351562,-187.3000030517578,-170.5,-157.0,-143.0,-132.89999389648438,-125.0,-124.95999145507812
240,-165.09999084472656,63.98689270019531,3.8917338848114014,88.52370071411133,-165.10000610351562,-161.0,22.677522659301758,-221.1999969482422,-208.0,-197.0,-177.25,-161.0,-150.0,-140.8000030517578,-137.0,-128.91998291015625
300,-168.33999633789062,63.98426818847656,3.9531044960021973,88.51510810852051,-168.33999633789062,-165.0,21.574161529541016,-221.1999969482422,-208.0,-197.1999969482422,-179.0,-165.0,-154.75,-143.89999389648438,-137.95001220703125,-136.95999145507812
360,-171.86000061035156,63.981624603271484,4.014542579650879,88.50652122497559,-171.86000061035156,-168.0,21.09929847717285,-221.1999969482422,-208.14999389648438,-199.3000030517578,-182.0,-168.0,-159.0,-149.0,-142.90000915527344,-136.95999145507812
420,-173.1999969482422,63.97930145263672,4.07460355758667,88.49834442138672,-173.1999969482422,-170.0,21.388782501220703,-221.1999969482422,-217.0,-205.0,-182.0,-170.0,-159.0,-150.0,-143.95001220703125,-137.9399871826172
480,-175.05999755859375,63.9769401550293,4.129101276397705,88.49052810668945,-175.05999755859375,-171.0,22.762170791625977,-231.32000732421875,-217.0500030517578,-205.3000030517578,-187.0,-171.0,-161.0,-152.8000030517578,-145.90000915527344,-137.9399871826172
540,-177.59999084472656,63.97492218017578,4.186389923095703,88.48281860351562,-177.60000610351562,-172.5,21.924415588378906,-231.32000732421875,-218.14999389648438,-208.0,-187.25,-172.5,-163.0,-155.0,-150.0,-143.9399871826172
600,-180.0,63.97216796875,4.239415168762207,88.47468566894531,-180.0,-175.0,20.935138702392578,-231.32000732421875,-218.14999389648438,-208.0,-190.25,-175.0,-165.0,-157.0,-154.95001220703125,-150.0
660,-183.0800018310547,63.97060775756836,4.292288780212402,88.46770858764648,-183.0800018310547,-179.5,22.217866897583008,-247.1999969482422,-221.0500030517578,-208.3000030517578,-194.0,-179.5,-169.0,-158.0,-156.95001220703125,-150.0
720,-185.5,63.96775436401367,4.345542907714844,88.45899772644043,-185.5,-182.0,22.5306453704834,-247.1999969482422,-225.0500030517578,-214.3000030517578,-197.5,-182.0,-169.75,-158.0,-157.0,-154.8999786376953
780,-186.5399932861328,63.96519470214844,4.398948669433594,88.45070838928223,-186.5399932861328,-182.0,21.70503044128418,-247.1999969482422,-225.0500030517578,-214.3000030517578,-197.5,-182.0,-172.75,-160.8000030517578,-157.95001220703125,-155.97999572753906
