step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-490.9599914550781,127.94024658203125,7.890092372894287,177.00306193033853,-490.9599914550781,-478.5,117.73545837402344,-743.280029296875,-709.3499755859375,-655.5,-566.5,-478.5,-414.0,-353.8000183105469,-317.60003662109375,-289.3198547363281
60,-549.8599853515625,127.89385986328125,8.37434196472168,176.90787760416666,-549.8599853515625,-535.5,108.01417541503906,-758.3400268554688,-743.0499877929688,-694.7000122070312,-623.75,-535.5,-477.0,-417.20001220703125,-385.4000549316406,-371.3798828125
90,-583.4199829101562,127.85061645507812,8.808810234069824,176.81685892740884,-583.4199829101562,-579.5,101.3332290649414,-824.280029296875,-744.1500244140625,-709.7000122070312,-655.0,-579.5,-511.25,-452.0,-421.95001220703125,-399.8399658203125
120,-603.9199829101562,127.8126220703125,9.203084945678711,176.73511250813803,-603.9199829101562,-595.5,95.18988800048828,-824.280029296875,-757.1500244140625,-743.0,-662.25,-595.5,-531.75,-480.0,-461.8500061035156,-437.679931640625
150,-624.7999877929688,127.77935028076172,9.534063339233398,176.66265360514322,-624.7999877929688,-616.0,91.31396484375,-824.280029296875,-784.1500244140625,-747.4000244140625,-681.5,-616.0,-564.75,-511.3000183105469,-480.95001220703125,-467.59991455078125
180,-630.5999755859375,127.74314880371094,9.846305847167969,176.58834330240884,-630.5999755859375,-626.0,90.33183288574219,-824.280029296875,-784.1500244140625,-747.4000244140625,-694.25,-626.0,-567.5,-526.9000244140625,-480.95001220703125,-467.59991455078125
210,-639.0199584960938,127.70833587646484,10.130470275878906,176.517822265625,-639.02001953125,-631.5,85.09077453613281,-824.280029296875,-784.1500244140625,-753.2999877929688,-694.25,-631.5,-575.75,-549.800048828125,-493.50006103515625,-471.91998291015625
240,-653.2000122070312,127.67877197265625,10.39593505859375,176.45318603515625,-653.2000122070312,-636.5,85.83705139160156,-838.0999755859375,-798.75,-760.7000122070312,-728.25,-636.5,-591.0,-557.4000244140625,-532.6500244140625,-483.94000244140625
270,-665.8399658203125,127.6454086303711,10.688522338867188,176.38049825032553,-665.8400268554688,-659.5,85.8362045288086,-840.0599975585938,-813.5499877929688,-771.3999633789062,-735.5,-659.5,-606.75,-558.9000244140625,-534.550048828125,-493.73992919921875
300,-669.8200073242188,127.61491394042969,10.964574813842773,176.31281534830728,-669.8200073242188,-664.5,82.63102722167969,-840.0599975585938,-813.5499877929688,-771.3999633789062,-735.5,-664.5,-613.0,-565.2999877929688,-552.0,-525.1798095703125
330,-684.8999633789062,127.58262634277344,11.217819213867188,176.24626668294272,-684.9000244140625,-678.5,83.0779800415039,-843.3200073242188,-824.7000122070312,-788.0999755859375,-742.25,-678.5,-630.5,-579.0,-558.9500122070312,-539.8999633789062
360,-693.5,127.55516052246094,11.451807975769043,176.184814453125,-693.5,-687.5,84.27449035644531,-859.9600219726562,-838.0999755859375,-799.5,-743.25,-687.5,-636.0,-593.7999877929688,-570.75,-551.659912109375
390,-699.739990234375,127.52315521240234,11.68079662322998,176.11983744303384,-699.739990234375,-694.5,84.0088882446289,-895.239990234375,-840.1500244140625,-813.5999755859375,-744.5,-694.5,-640.0,-599.7999877929688,-578.7000122070312,-557.5399169921875
