step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5537567138671875,63.58994674682617,6.865783214569092,87.73146057128906,0.5537567734718323,0.5534514784812927,0.011854339390993118,0.5312988758087158,0.5369921922683716,0.539349377155304,0.5445148944854736,0.5534514784812927,0.5613319873809814,0.5691307783126831,0.5756281614303589,0.5777982473373413
72,-0.5596305131912231,63.49331283569336,7.365260601043701,87.5429916381836,0.5596305727958679,0.5581590533256531,0.009979316033422947,0.5429332852363586,0.5441356301307678,0.547175407409668,0.5526911020278931,0.5581590533256531,0.5653481483459473,0.5727190375328064,0.5759172439575195,0.5796303153038025
108,-0.5630183219909668,63.411346435546875,7.795257568359375,87.3752212524414,0.5630183815956116,0.561053991317749,0.010134012438356876,0.5472206473350525,0.5492281317710876,0.552022397518158,0.5564155578613281,0.561053991317749,0.5687832832336426,0.5759614706039429,0.581046998500824,0.584959089756012
144,-0.5660825371742249,63.33788299560547,8.204660415649414,87.22149403889973,0.5660825967788696,0.5652939081192017,0.009928086772561073,0.5506943464279175,0.5539597868919373,0.5559126138687134,0.5584034323692322,0.5652939081192017,0.5721132159233093,0.5779415965080261,0.5847771167755127,0.5889193415641785
180,-0.5677283406257629,63.266990661621094,8.54019546508789,87.07637532552083,0.5677283406257629,0.5665727853775024,0.009781507775187492,0.5522237420082092,0.5540565848350525,0.5561103820800781,0.5602473020553589,0.5665727853775024,0.5732313990592957,0.5810576677322388,0.5854323506355286,0.5889193415641785
216,-0.5689514875411987,63.19342041015625,8.847777366638184,86.93013763427734,0.5689514875411987,0.5675257444381714,0.009735750034451485,0.5524033904075623,0.5542880892753601,0.5565875768661499,0.5619567036628723,0.5675257444381714,0.5744401216506958,0.5822470188140869,0.585603654384613,0.5889193415641785
252,-0.5699743628501892,63.122337341308594,9.133733749389648,86.79168701171875,0.569974422454834,0.5702425837516785,0.00938740186393261,0.5535627603530884,0.5559834837913513,0.5571961402893066,0.5641858577728271,0.5702425837516785,0.5755735635757446,0.5834530591964722,0.585603654384613,0.5889193415641785
288,-0.5713276267051697,63.04037094116211,9.404271125793457,86.64319864908855,0.5713276267051697,0.5714716911315918,0.009338943287730217,0.5535627603530884,0.5561134815216064,0.5600302219390869,0.5653033256530762,0.5714716911315918,0.5763275027275085,0.584722101688385,0.5878751277923584,0.5898244976997375
324,-0.5727910995483398,62.97541427612305,9.657958030700684,86.51187133789062,0.5727910399436951,0.5725628137588501,0.008503107354044914,0.5584725737571716,0.5602889657020569,0.5623985528945923,0.565771222114563,0.5725628137588501,0.5776156187057495,0.584722101688385,0.5878751277923584,0.5898244976997375
360,-0.5739983320236206,62.90898132324219,9.895899772644043,86.38203430175781,0.5739982724189758,0.5733716487884521,0.008394507691264153,0.5601455569267273,0.5617001056671143,0.563667356967926,0.5679901838302612,0.5733716487884521,0.579511821269989,0.5848114490509033,0.5878961086273193,0.593604564666748
396,-0.5749064683914185,62.84017562866211,10.126850128173828,86.25271352132161,0.5749064087867737,0.5740759372711182,0.008466964587569237,0.5602923035621643,0.5619755983352661,0.5654649138450623,0.5697063207626343,0.5740759372711182,0.5795838832855225,0.585435152053833,0.5888300538063049,0.5955963134765625
432,-0.5753445029258728,62.77397918701172,10.357450485229492,86.12387593587239,0.5753445625305176,0.5746057033538818,0.00829966738820076,0.5602923035621643,0.562683641910553,0.5656836628913879,0.5700131058692932,0.5746057033538818,0.5797073841094971,0.5855239629745483,0.5888300538063049,0.5955963134765625
468,-0.5759533643722534,62.706512451171875,10.561101913452148,86.00150044759114,0.5759533047676086,0.5755045413970947,0.008600618690252304,0.5602923035621643,0.562683641910553,0.5656836628913879,0.5702471733093262,0.5755045413970947,0.5805199146270752,0.5864673256874084,0.5899003148078918,0.5960838198661804
504,-0.5766515731811523,62.63291549682617,10.750297546386719,85.86813608805339,0.5766515731811523,0.575747549533844,0.008231583051383495,0.5617190599441528,0.565426766872406,0.5665495991706848,0.57081139087677,0.575747549533844,0.5811163783073425,0.5864673256874084,0.5899003148078918,0.5960838198661804
540,-0.5776433944702148,62.553680419921875,10.929659843444824,85.73413594563802,0.5776433348655701,0.5764154195785522,0.008206133730709553,0.5647508502006531,0.56572026014328,0.5680906772613525,0.572519838809967,0.5764154195785522,0.5824271440505981,0.5879098773002625,0.5941644310951233,0.5962293744087219
576,-0.578091561794281,62.50537109375,11.103114128112793,85.63225809733073,0.578091561794281,0.57651686668396,0.008456231094896793,0.5647508502006531,0.56572026014328,0.5680906772613525,0.5732113718986511,0.57651686668396,0.5834543704986572,0.5888128876686096,0.5955803990364075,0.5976548194885254
612,-0.5785743594169617,62.43741989135742,11.2882080078125,85.50504811604817,0.5785744190216064,0.5769393444061279,0.008352442644536495,0.5656027793884277,0.5666214823722839,0.5687052607536316,0.5734226703643799,0.5769393444061279,0.5839828848838806,0.5892627835273743,0.5955803990364075,0.5976548194885254
648,-0.5788399577140808,62.371803283691406,11.472576141357422,85.38301340738933,0.5788400173187256,0.5772875547409058,0.008357787504792213,0.5656027793884277,0.5666214823722839,0.5687541365623474,0.5734226703643799,0.5772875547409058,0.5844682455062866,0.5892627835273743,0.5955803990364075,0.5976548194885254
684,-0.5790479779243469,62.3111686706543,11.632545471191406,85.26803080240886,0.5790479779243469,0.5776897668838501,0.008347352035343647,0.5656027793884277,0.5666214823722839,0.5687541365623474,0.5736438035964966,0.5776897668838501,0.5845837593078613,0.5892627835273743,0.5955803990364075,0.5976548194885254
