step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-286.3399963378906,127.88729858398438,8.673863410949707,176.8705291748047,-286.3399963378906,-278.5,45.91322708129883,-367.1600036621094,-349.6000061035156,-341.20001220703125,-309.5,-278.5,-258.75,-236.8000030517578,-229.5500030517578,-218.0800018310547
160,-312.29998779296875,127.7728271484375,9.933399200439453,176.61252975463867,-312.29998779296875,-309.0,40.007625579833984,-389.3999938964844,-373.1000061035156,-361.5,-334.25,-309.0,-285.25,-264.8999938964844,-253.0,-247.66000366210938
240,-329.739990234375,127.66277313232422,11.039161682128906,176.35760116577148,-329.739990234375,-326.0,42.29458999633789,-426.94000244140625,-404.25,-375.20001220703125,-351.5,-326.0,-303.0,-282.5,-270.95001220703125,-262.9599914550781
320,-338.1199951171875,127.55303955078125,12.053678512573242,176.104248046875,-338.1199951171875,-334.5,40.20802688598633,-426.94000244140625,-411.1499938964844,-385.0,-357.5,-334.5,-311.0,-292.79998779296875,-282.75,-270.9800109863281
400,-347.4599914550781,127.44905853271484,12.958229064941406,175.8549346923828,-347.4599914550781,-344.0,41.63902282714844,-464.17999267578125,-416.5,-401.29998779296875,-367.0,-344.0,-318.5,-303.0,-290.70001220703125,-277.8999938964844
480,-354.239990234375,127.34710693359375,13.821722030639648,175.61105728149414,-354.239990234375,-349.0,42.270111083984375,-473.4800109863281,-426.04998779296875,-409.20001220703125,-373.0,-349.0,-324.75,-307.0,-303.0,-296.760009765625
560,-360.3399963378906,127.23298645019531,14.634025573730469,175.3511848449707,-360.3399963378906,-355.0,40.552490234375,-473.4800109863281,-426.04998779296875,-411.29998779296875,-377.0,-355.0,-335.0,-313.0,-303.0,-302.9200134277344
640,-367.8599853515625,127.1258773803711,15.399019241333008,175.09898376464844,-367.8599853515625,-360.5,42.10606002807617,-497.29998779296875,-430.75,-416.5,-383.5,-360.5,-343.75,-322.6000061035156,-311.0,-303.0
720,-369.44000244140625,127.0154037475586,16.113662719726562,174.84525299072266,-369.44000244140625,-361.5,41.91594696044922,-497.29998779296875,-430.75,-421.5,-385.5,-361.5,-345.0,-323.0,-316.79998779296875,-303.0
800,-373.41998291015625,126.90135955810547,16.77649688720703,174.58951950073242,-373.4200134277344,-366.0,40.99711608886719,-497.29998779296875,-430.75,-421.5,-397.75,-366.0,-346.0,-326.8999938964844,-317.0,-310.8399963378906
880,-376.1199951171875,126.78526306152344,17.458728790283203,174.32901000976562,-376.1199951171875,-367.0,38.8438606262207,-497.29998779296875,-430.75,-421.5,-399.25,-367.0,-350.0,-339.70001220703125,-325.95001220703125,-322.8800048828125
960,-379.3399963378906,126.66329193115234,18.052501678466797,174.0692253112793,-379.3399963378906,-373.0,38.72343444824219,-497.29998779296875,-430.75,-426.1000061035156,-402.25,-373.0,-352.75,-342.70001220703125,-326.95001220703125,-322.8800048828125
1040,-381.8599853515625,126.55593872070312,18.69059181213379,173.8145751953125,-381.8599853515625,-375.0,39.485191345214844,-497.29998779296875,-451.6499938964844,-427.0,-404.5,-375.0,-353.75,-342.70001220703125,-326.95001220703125,-322.8800048828125
1120,-383.2799987792969,126.4343490600586,19.308177947998047,173.54201126098633,-383.2799987792969,-375.5,39.0100212097168,-497.29998779296875,-451.6499938964844,-427.0,-406.75,-375.5,-355.75,-343.0,-331.0,-324.9599914550781
1200,-387.6600036621094,126.2881088256836,19.880706787109375,173.24920654296875,-387.6600036621094,-380.0,38.76937484741211,-511.0199890136719,-464.45001220703125,-427.1000061035156,-409.5,-380.0,-361.0,-348.8999938964844,-342.8500061035156,-325.9800109863281
1280,-391.239990234375,126.14451599121094,20.464115142822266,172.95083236694336,-391.239990234375,-383.0,39.50040817260742,-511.0199890136719,-474.20001220703125,-429.0,-411.0,-383.0,-363.75,-350.8999938964844,-344.95001220703125,-338.7200012207031
1360,-392.4599914550781,126.00167083740234,21.040409088134766,172.6487045288086,-392.4599914550781,-383.0,38.88043975830078,-511.0199890136719,-474.20001220703125,-429.0,-411.5,-383.0,-365.0,-354.8999938964844,-348.95001220703125,-342.6400146484375
1440,-394.739990234375,125.8424072265625,21.6210994720459,172.32981491088867,-394.739990234375,-383.0,38.85141372680664,-511.0199890136719,-479.8999938964844,-430.1000061035156,-413.25,-383.0,-366.0,-356.8999938964844,-351.95001220703125,-347.94000244140625
1520,-399.8599853515625,125.68167114257812,22.20369529724121,172.00243377685547,-399.8599853515625,-387.5,41.395172119140625,-512.0800170898438,-497.3999938964844,-452.29998779296875,-420.0,-387.5,-371.0,-359.0,-353.8999938964844,-347.94000244140625
1600,-402.6199951171875,125.49150848388672,22.76483726501465,171.64238357543945,-402.6199951171875,-395.0,41.60186767578125,-512.0800170898438,-497.3999938964844,-464.0,-420.25,-395.0,-371.0,-360.8999938964844,-355.95001220703125,-348.9800109863281
1680,-405.6399841308594,125.2929916381836,23.29755401611328,171.27676391601562,-405.6400146484375,-398.0,44.93429183959961,-516.3800048828125,-505.29998779296875,-464.8999938964844,-421.25,-398.0,-373.0,-361.0,-358.8999938964844,-353.8999938964844
1760,-408.3199768066406,125.08824157714844,23.823867797851562,170.9033660888672,-408.32000732421875,-401.5,44.17462158203125,-516.3800048828125,-505.29998779296875,-464.8999938964844,-426.25,-401.5,-379.0,-364.79998779296875,-359.0,-355.8599853515625
1840,-412.7200012207031,124.89117431640625,24.325363159179688,170.53571701049805,-412.7200012207031,-405.0,44.06338119506836,-516.3800048828125,-507.20001220703125,-473.6000061035156,-427.0,-405.0,-382.5,-366.0,-359.95001220703125,-356.8399963378906
1920,-416.5199890136719,124.66259765625,24.8265438079834,170.1355094909668,-416.5199890136719,-411.0,44.551876068115234,-521.280029296875,-511.04998779296875,-479.8999938964844,-429.25,-411.0,-385.75,-366.8999938964844,-362.8500061035156,-358.79998779296875
2000,-421.8399963378906,124.43229675292969,25.342449188232422,169.7201156616211,-421.8399963378906,-413.0,46.18695068359375,-526.1799926757812,-512.2000122070312,-492.5,-438.0,-413.0,-387.75,-367.0,-363.0,-359.0
