step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5389085412025452,127.97943115234375,7.514200210571289,177.07872772216797,0.5389085412025452,0.5384116172790527,0.009752013720571995,0.5211977958679199,0.5235337018966675,0.5270070433616638,0.533042848110199,0.5384116172790527,0.5449286103248596,0.5510541200637817,0.5544735789299011,0.5641309022903442
80,-0.5437121391296387,127.97484588623047,7.5917816162109375,177.06682968139648,0.5437121391296387,0.5435729026794434,0.009315191768109798,0.5269028544425964,0.529225766658783,0.5322515964508057,0.5379139184951782,0.5435729026794434,0.549079418182373,0.5545030832290649,0.5599306225776672,0.5676836371421814
120,-0.5456116795539856,127.97103881835938,7.66716194152832,177.05616760253906,0.5456116795539856,0.5457911491394043,0.008202171884477139,0.5318495035171509,0.5331070423126221,0.5360647439956665,0.5399883985519409,0.5457911491394043,0.5501718521118164,0.5551096796989441,0.5599566102027893,0.5676836371421814
160,-0.5471034049987793,127.96745300292969,7.729691505432129,177.04633712768555,0.5471034049987793,0.5473204851150513,0.008094844408333302,0.5331081748008728,0.5360674858093262,0.5378468036651611,0.5408467650413513,0.5473204851150513,0.5514638423919678,0.5566594004631042,0.5633750557899475,0.5676836371421814
200,-0.549100935459137,127.9632797241211,7.790579795837402,177.03656005859375,0.5491009950637817,0.5489343404769897,0.007677809800952673,0.5356249809265137,0.5378791093826294,0.5397518873214722,0.5444535613059998,0.5489343404769897,0.5526635050773621,0.5597540140151978,0.5641663670539856,0.5676836371421814
240,-0.550273060798645,127.95938110351562,7.84511661529541,177.02717208862305,0.5502731204032898,0.5498301982879639,0.007589161861687899,0.5360798239707947,0.5386167764663696,0.5409747958183289,0.546267032623291,0.5498301982879639,0.5545278191566467,0.561141848564148,0.5641663670539856,0.5676836371421814
280,-0.5514297485351562,127.9557113647461,7.90545654296875,177.01790237426758,0.5514297485351562,0.5502621531486511,0.00818124134093523,0.5379254817962646,0.5392294526100159,0.54120934009552,0.546791672706604,0.5502621531486511,0.5551421046257019,0.5630496144294739,0.5677009224891663,0.5701195597648621
320,-0.5524452328681946,127.95135498046875,7.966439247131348,177.0077133178711,0.5524451732635498,0.5511484742164612,0.007728948257863522,0.5390281081199646,0.5410541296005249,0.5433049201965332,0.5479371547698975,0.5511484742164612,0.5558093190193176,0.5630496144294739,0.5677009224891663,0.5701195597648621
360,-0.5535793304443359,127.947021484375,8.01438045501709,176.9987907409668,0.5535792708396912,0.551952600479126,0.0073440056294202805,0.5395941138267517,0.5429931282997131,0.5455621480941772,0.5490033626556396,0.551952600479126,0.5571815371513367,0.5634109973907471,0.5677009224891663,0.5701195597648621
400,-0.554517924785614,127.94286346435547,8.066529273986816,176.98950576782227,0.554517924785614,0.5530915260314941,0.00686665391549468,0.5430132150650024,0.5452101826667786,0.5468518733978271,0.5497618317604065,0.5530915260314941,0.5586135387420654,0.5641643404960632,0.5677009224891663,0.5701195597648621
