step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.566168487071991,63.983882904052734,3.9645729064941406,88.51352364676339,0.566168487071991,0.5648045539855957,0.011984963901340961,0.5466304421424866,0.5474408268928528,0.5522067546844482,0.5580812096595764,0.5648045539855957,0.5736206769943237,0.5829803943634033,0.5853510499000549,0.5938352346420288
210,-0.5714075565338135,63.96855926513672,4.29743766784668,88.46423775809151,0.5714075565338135,0.5698018074035645,0.010699594393372536,0.5524423718452454,0.5550581812858582,0.559252142906189,0.5646233558654785,0.5698018074035645,0.5783208608627319,0.5851854681968689,0.5881825685501099,0.5965468883514404
315,-0.5740935206413269,63.952423095703125,4.614923477172852,88.4134281703404,0.5740935802459717,0.5725544691085815,0.010178027674555779,0.5550581812858582,0.5579867959022522,0.5619031190872192,0.5679689645767212,0.5725544691085815,0.5806317329406738,0.586503803730011,0.5915653705596924,0.5965468883514404
420,-0.5760793685913086,63.93465805053711,4.89865255355835,88.36243002755302,0.5760794281959534,0.5746392607688904,0.010149301029741764,0.5580475330352783,0.5618281364440918,0.5637532472610474,0.5690841674804688,0.5746392607688904,0.5830044746398926,0.5897742509841919,0.5934185981750488,0.5998877286911011
525,-0.5775609612464905,63.91781997680664,5.1589579582214355,88.3134046282087,0.5775609016418457,0.5771956443786621,0.010150039568543434,0.5583860874176025,0.5618281364440918,0.5653351545333862,0.5698720812797546,0.5771956443786621,0.585365891456604,0.5898502469062805,0.5938460230827332,0.5998877286911011
630,-0.578710675239563,63.89882278442383,5.415333271026611,88.26032039097377,0.5787107348442078,0.5777999758720398,0.009199460968375206,0.5621756315231323,0.5648496747016907,0.5681307315826416,0.5716190338134766,0.5777999758720398,0.585365891456604,0.5898502469062805,0.5938460230827332,0.5998877286911011
735,-0.579701840877533,63.8809700012207,5.66744327545166,88.20784323556083,0.579701840877533,0.5794951915740967,0.008888785727322102,0.5621756315231323,0.5654792189598083,0.569515585899353,0.5742263197898865,0.5794951915740967,0.58551424741745,0.5903623700141907,0.5938460230827332,0.5998877286911011
840,-0.5802906155586243,63.8630485534668,5.9147138595581055,88.15457371303013,0.5802906155586243,0.5804477334022522,0.009294849820435047,0.5621756315231323,0.5654792189598083,0.56972736120224,0.5747683048248291,0.5804477334022522,0.5856028199195862,0.5903623700141907,0.5963830351829529,0.6024848818778992
945,-0.580634593963623,63.84651184082031,6.1554131507873535,88.10296957833427,0.580634593963623,0.5807521939277649,0.00913147535175085,0.5621756315231323,0.5654792189598083,0.5701872706413269,0.5750240087509155,0.5807521939277649,0.585821270942688,0.5903623700141907,0.5963830351829529,0.6024848818778992
1050,-0.5813173055648804,63.82740020751953,6.377114772796631,88.04953329903739,0.5813173055648804,0.581692099571228,0.008712613955140114,0.5647050142288208,0.5677026510238647,0.5709928274154663,0.5753602385520935,0.581692099571228,0.5859464406967163,0.5908198356628418,0.5963830351829529,0.6024848818778992
