step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.63999938964844,62.97735595703125,12.222002029418945,85.83841400146484,-128.63999938964844,-130.0,23.415176391601562,-173.0399932861328,-166.0500030517578,-157.1999969482422,-144.0,-130.0,-113.0,-99.0,-87.9000015258789,-79.95999908447266
100,-147.52000427246094,62.12532424926758,16.240148544311523,83.46729583740235,-147.52000427246094,-145.5,23.00455665588379,-203.0,-189.10000610351562,-175.1999969482422,-162.5,-145.5,-133.0,-119.9000015258789,-109.9000015258789,-103.9000015258789
150,-158.13999938964844,61.2827033996582,19.017465591430664,81.25667114257813,-158.13999938964844,-154.0,23.810508728027344,-207.05999755859375,-203.0,-195.1999969482422,-173.0,-154.0,-142.0,-130.8000030517578,-121.94999694824219,-116.9000015258789
200,-164.8000030517578,60.494384765625,21.19196128845215,79.18071746826172,-164.8000030517578,-164.0,21.513715744018555,-207.05999755859375,-203.0,-195.1999969482422,-177.0,-164.0,-148.75,-136.89999389648438,-133.0,-128.86000061035156
250,-170.739990234375,59.66074752807617,22.892505645751953,77.16826171875,-170.74000549316406,-169.0,21.94658088684082,-210.02000427246094,-205.10000610351562,-197.5,-185.5,-169.0,-153.0,-144.0,-137.85000610351562,-132.9600067138672
300,-179.1599884033203,58.9140739440918,24.322242736816406,75.301416015625,-179.16000366210938,-177.5,21.631792068481445,-222.0,-213.10000610351562,-205.1999969482422,-194.25,-177.5,-163.0,-151.89999389648438,-146.0,-142.97999572753906
350,-187.72000122070312,58.17023849487305,25.506149291992188,73.51688842773437,-187.72000122070312,-188.0,25.222244262695312,-222.74000549316406,-218.14999389648438,-213.0,-200.0,-188.0,-172.0,-157.89999389648438,-151.9499969482422,-146.0
400,-197.0800018310547,57.39211654663086,26.543582916259766,71.68515472412109,-197.0800018310547,-195.0,24.996671676635742,-259.0799865722656,-233.14999389648438,-222.0,-208.25,-195.0,-182.0,-172.0,-164.0,-158.8800048828125
450,-209.1599884033203,56.6197624206543,27.39093589782715,69.9518798828125,-209.16000366210938,-204.0,28.43263053894043,-273.44000244140625,-259.3500061035156,-245.5,-221.0,-204.0,-189.0,-179.89999389648438,-172.9499969482422,-166.97999572753906
500,-220.75999450683594,55.84109115600586,28.0977783203125,68.25211944580079,-220.75999450683594,-216.5,28.771902084350586,-291.0799865722656,-267.29998779296875,-253.10000610351562,-238.25,-216.5,-201.75,-186.89999389648438,-179.0,-174.82000732421875
550,-231.36000061035156,55.08980178833008,28.74881362915039,66.58826446533203,-231.36000061035156,-229.0,29.55521011352539,-298.70001220703125,-273.8999938964844,-261.20001220703125,-247.75,-229.0,-211.0,-197.0,-190.9499969482422,-185.97999572753906
600,-241.5,54.36782455444336,29.327795028686523,64.95631256103516,-241.5,-238.0,28.233137130737305,-298.70001220703125,-289.1000061035156,-273.0,-257.5,-238.0,-223.0,-205.8000030517578,-200.8000030517578,-195.9600067138672
650,-252.9399871826172,53.699462890625,29.77008628845215,63.46540222167969,-252.94000244140625,-253.0,29.09014320373535,-301.6400146484375,-295.1499938964844,-287.1000061035156,-274.25,-253.0,-233.0,-214.6999969482422,-204.9499969482422,-202.8800048828125
700,-261.6399841308594,52.994911193847656,30.175689697265625,61.93371810913086,-261.6400146484375,-260.5,29.401874542236328,-316.3399963378906,-311.1000061035156,-298.20001220703125,-280.25,-260.5,-240.5,-223.0,-213.89999389648438,-207.9199981689453
750,-270.739990234375,52.25736618041992,30.462360382080078,60.46675186157226,-270.739990234375,-271.5,29.92812156677246,-328.1000061035156,-316.04998779296875,-309.20001220703125,-290.25,-271.5,-249.5,-233.0,-224.75,-209.9600067138672
800,-277.8399963378906,51.646095275878906,30.798974990844727,59.090336608886716,-277.8399963378906,-277.0,29.28369140625,-328.1000061035156,-320.25,-313.0,-300.0,-277.0,-258.75,-239.0,-232.89999389648438,-221.75999450683594
850,-285.239990234375,51.07218551635742,31.070667266845703,57.79579849243164,-285.239990234375,-285.5,31.15160369873047,-346.17999267578125,-334.1499938964844,-322.0,-306.25,-285.5,-266.0,-245.0,-236.9499969482422,-221.75999450683594
900,-292.4599914550781,50.51359558105469,31.3472957611084,56.52378616333008,-292.4599914550781,-294.5,29.019102096557617,-353.0400085449219,-337.20001220703125,-328.0,-313.25,-294.5,-272.0,-253.89999389648438,-244.75,-239.0
950,-300.1199951171875,49.9964714050293,31.59792137145996,55.318476867675784,-300.1199951171875,-298.5,29.98775863647461,-359.1199951171875,-346.3500061035156,-337.1000061035156,-321.0,-298.5,-277.5,-261.8999938964844,-249.0,-241.9600067138672
1000,-307.2599792480469,49.431331634521484,31.759124755859375,54.08542938232422,-307.260009765625,-309.0,30.67527198791504,-359.1199951171875,-357.0,-342.3999938964844,-327.5,-309.0,-282.0,-268.79998779296875,-260.8500061035156,-251.75999450683594
1050,-313.17999267578125,48.92287063598633,31.875024795532227,52.99046249389649,-313.17999267578125,-311.0,32.17402267456055,-365.4800109863281,-362.0,-355.1000061035156,-337.0,-311.0,-291.0,-272.0,-266.79998779296875,-253.82000732421875
1100,-318.91998291015625,48.37077331542969,31.9683780670166,51.840144348144534,-318.9200134277344,-316.0,30.87383270263672,-369.3999938964844,-362.0,-356.1000061035156,-345.0,-316.0,-297.75,-278.8999938964844,-269.8500061035156,-262.8599853515625
1150,-323.0199890136719,47.84990310668945,32.04894256591797,50.75258026123047,-323.0199890136719,-322.5,29.309377670288086,-375.2799987792969,-362.04998779296875,-358.1000061035156,-345.25,-322.5,-302.75,-285.5,-277.75,-266.7799987792969
1200,-328.1600036621094,47.379451751708984,32.145694732666016,49.70475082397461,-328.1600036621094,-326.5,28.95745849609375,-381.1600036621094,-370.25,-364.29998779296875,-349.5,-326.5,-306.0,-297.0,-280.0,-266.9599914550781
1250,-333.0,46.829124450683594,32.15609359741211,48.62437133789062,-333.0,-334.5,29.655353546142578,-389.0,-383.1000061035156,-369.29998779296875,-354.25,-334.5,-306.75,-299.8999938964844,-294.25,-278.7799987792969
1300,-337.6600036621094,46.327239990234375,32.18368148803711,47.606205749511716,-337.6600036621094,-337.0,30.50908660888672,-389.1000061035156,-387.04998779296875,-379.29998779296875,-360.0,-337.0,-315.0,-299.8999938964844,-294.45001220703125,-279.9800109863281
1350,-341.53997802734375,45.87659454345703,32.19456100463867,46.665914916992186,-341.5400085449219,-342.0,30.67292594909668,-394.05999755859375,-388.04998779296875,-382.1000061035156,-363.25,-342.0,-319.5,-304.70001220703125,-296.3500061035156,-279.9800109863281
1400,-345.5199890136719,45.393672943115234,32.17608642578125,45.693608093261716,-345.5199890136719,-345.5,31.331287384033203,-398.05999755859375,-393.04998779296875,-387.1000061035156,-364.75,-345.5,-322.5,-305.8999938964844,-296.8500061035156,-283.9200134277344
1450,-350.739990234375,44.8997688293457,32.15196990966797,44.71782760620117,-350.739990234375,-349.5,31.671003341674805,-408.1000061035156,-398.25,-391.0,-375.0,-349.5,-326.75,-312.79998779296875,-298.75,-283.9200134277344
1500,-354.7200012207031,44.43071365356445,32.10782241821289,43.82276992797851,-354.7200012207031,-355.5,32.50294876098633,-408.1000061035156,-405.0,-398.20001220703125,-376.25,-355.5,-327.0,-318.0,-298.75,-283.9800109863281
1550,-358.7799987792969,43.965919494628906,32.04533004760742,42.95069198608398,-358.7799987792969,-358.0,32.14951705932617,-413.05999755859375,-408.1499938964844,-403.20001220703125,-378.25,-358.0,-335.5,-321.0,-304.95001220703125,-294.9800109863281
1600,-363.1199951171875,43.508216857910156,31.978967666625977,42.0855110168457,-363.1199951171875,-364.5,31.79096794128418,-417.0,-413.0,-405.1000061035156,-383.25,-364.5,-340.0,-327.0,-305.0,-299.8999938964844
1650,-366.44000244140625,43.092899322509766,31.947866439819336,41.227875518798825,-366.44000244140625,-366.5,32.33212661743164,-428.0199890136719,-414.1499938964844,-407.29998779296875,-385.25,-366.5,-344.0,-327.8999938964844,-305.95001220703125,-299.9599914550781
1700,-369.55999755859375,42.6926383972168,31.893651962280273,40.447930908203126,-369.55999755859375,-371.0,32.181461334228516,-428.0199890136719,-414.1499938964844,-410.1000061035156,-392.25,-371.0,-347.5,-328.8999938964844,-306.0,-299.9599914550781
1750,-372.0799865722656,42.27047348022461,31.815351486206055,39.64758377075195,-372.0799865722656,-374.0,32.24148941040039,-428.0199890136719,-424.1499938964844,-413.0,-396.25,-374.0,-349.75,-332.5,-309.79998779296875,-304.8999938964844
1800,-375.8399963378906,41.863338470458984,31.737768173217773,38.86942596435547,-375.8399963378906,-377.5,30.742389678955078,-429.05999755859375,-427.04998779296875,-413.3999938964844,-398.5,-377.5,-356.5,-340.79998779296875,-319.8500061035156,-311.9599914550781
1850,-378.03997802734375,41.452213287353516,31.642566680908203,38.11755218505859,-378.0400085449219,-378.5,30.774639129638672,-433.0400085449219,-429.1000061035156,-417.0,-400.25,-378.5,-360.0,-340.79998779296875,-319.8500061035156,-311.9599914550781
1900,-380.3399963378906,41.05278396606445,31.54034423828125,37.38595962524414,-380.3399963378906,-381.0,31.28776741027832,-435.20001220703125,-429.1000061035156,-424.1000061035156,-401.5,-381.0,-361.5,-341.0,-323.79998779296875,-311.9599914550781
1950,-383.8800048828125,40.694759368896484,31.4744930267334,36.674705505371094,-383.8800048828125,-383.0,31.54909896850586,-441.0799865722656,-435.1000061035156,-428.1000061035156,-405.5,-383.0,-364.0,-341.0,-324.95001220703125,-319.9800109863281
2000,-386.0799865722656,40.2826042175293,31.36328125,35.92615432739258,-386.0799865722656,-385.0,32.17753219604492,-443.1199951171875,-437.04998779296875,-428.20001220703125,-409.75,-385.0,-366.75,-346.3999938964844,-324.95001220703125,-319.9800109863281
2050,-388.1000061035156,39.888038635253906,31.267047882080078,35.1626708984375,-388.1000061035156,-388.5,31.89278793334961,-444.1000061035156,-438.04998779296875,-428.20001220703125,-409.75,-388.5,-369.0,-346.3999938964844,-324.95001220703125,-319.9800109863281
2100,-390.91998291015625,39.52279281616211,31.18303871154785,34.46501846313477,-390.9200134277344,-391.0,32.358516693115234,-449.239990234375,-443.04998779296875,-432.0,-413.25,-391.0,-371.75,-351.79998779296875,-329.8999938964844,-327.82000732421875
2150,-393.1399841308594,39.152191162109375,31.04070472717285,33.82530975341797,-393.1400146484375,-393.0,32.28281784057617,-451.20001220703125,-443.1000061035156,-433.1000061035156,-420.25,-393.0,-372.75,-354.0,-331.8999938964844,-327.8999938964844
2200,-394.9599914550781,38.77705001831055,30.923837661743164,33.146611022949216,-394.9599914550781,-395.0,32.24838638305664,-451.20001220703125,-443.1000061035156,-434.1000061035156,-421.25,-395.0,-374.75,-354.0,-335.8999938964844,-327.9800109863281
2250,-396.7799987792969,38.41546630859375,30.797412872314453,32.49464874267578,-396.7799987792969,-397.0,32.24332046508789,-455.1199951171875,-445.29998779296875,-437.20001220703125,-423.5,-397.0,-375.75,-356.79998779296875,-339.8999938964844,-327.9800109863281
2300,-398.1000061035156,38.102230072021484,30.717885971069336,31.866293334960936,-398.1000061035156,-398.0,32.17125701904297,-457.1199951171875,-445.5,-437.20001220703125,-424.25,-398.0,-378.0,-357.0,-339.8999938964844,-327.9800109863281
2350,-400.4599914550781,37.839569091796875,30.683155059814453,31.26457290649414,-400.4599914550781,-399.0,32.05851364135742,-457.1600036621094,-453.1499938964844,-441.20001220703125,-426.25,-399.0,-379.0,-359.8999938964844,-344.75,-337.8599853515625
2400,-402.239990234375,37.549705505371094,30.621051788330078,30.626155853271484,-402.239990234375,-401.0,31.949684143066406,-458.1400146484375,-453.20001220703125,-442.1000061035156,-427.25,-401.0,-381.0,-359.8999938964844,-344.95001220703125,-339.82000732421875
2450,-403.7599792480469,37.20039749145508,30.495685577392578,30.00785598754883,-403.760009765625,-403.5,32.06029510498047,-463.0400085449219,-455.1000061035156,-445.1000061035156,-429.25,-403.5,-381.0,-362.70001220703125,-345.95001220703125,-340.9800109863281
2500,-405.91998291015625,36.846351623535156,30.342763900756836,29.371889114379883,-405.9200134277344,-406.5,32.51082229614258,-467.1199951171875,-462.04998779296875,-445.1000061035156,-431.25,-406.5,-381.75,-367.0,-347.8999938964844,-343.94000244140625
2550,-407.47998046875,36.556846618652344,30.247406005859375,28.7767391204834,-407.4800109863281,-409.0,32.242977142333984,-467.1199951171875,-462.04998779296875,-446.20001220703125,-433.5,-409.0,-385.0,-370.6000061035156,-347.8999938964844,-343.94000244140625
2600,-408.5799865722656,36.24853515625,30.1249942779541,28.185717010498045,-408.5799865722656,-409.0,32.0833854675293,-468.1000061035156,-463.1000061035156,-448.5,-433.5,-409.0,-387.0,-371.0,-347.8999938964844,-343.94000244140625
