step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.72000122070312,127.57586669921875,11.083992004394531,176.25326029459634,-252.72000122070312,-250.0,60.77484130859375,-375.0400085449219,-353.0,-338.0,-293.5,-250.0,-215.5,-164.70001220703125,-152.95001220703125,-136.87997436523438
72,-279.7799987792969,127.28524017333984,13.309343338012695,175.6055908203125,-279.7799987792969,-278.0,52.68027877807617,-377.3399963378906,-361.3500061035156,-344.1000061035156,-321.0,-278.0,-248.0,-223.0,-199.7001190185547,-166.8399658203125
108,-295.5400085449219,126.98838806152344,14.931020736694336,175.0067596435547,-295.5400085449219,-292.5,43.636322021484375,-377.3399963378906,-368.25,-351.20001220703125,-326.25,-292.5,-263.25,-239.0,-225.0,-222.7799530029297
144,-309.6600036621094,126.72982025146484,16.273143768310547,174.46663920084634,-309.6600036621094,-307.0,44.313255310058594,-400.4599914550781,-377.8500061035156,-361.5,-337.25,-307.0,-280.5,-250.89999389648438,-241.85000610351562,-224.95999145507812
180,-315.0,126.47166442871094,17.471181869506836,173.94334411621094,-315.0,-311.0,44.13683319091797,-423.0799865722656,-396.1499938964844,-368.5,-339.5,-311.0,-287.0,-256.70001220703125,-249.0,-238.71994018554688
216,-324.3800048828125,126.19329833984375,18.471603393554688,173.4203643798828,-324.3800048828125,-321.5,44.7186279296875,-427.2799987792969,-399.04998779296875,-389.0,-351.5,-321.5,-291.75,-273.70001220703125,-263.70001220703125,-239.0
252,-332.5199890136719,125.9522705078125,19.484033584594727,172.91400655110678,-332.5199890136719,-329.0,44.69574737548828,-429.239990234375,-409.6999816894531,-391.29998779296875,-360.25,-329.0,-301.25,-285.0,-269.70001220703125,-250.75994873046875
288,-340.2200012207031,125.70112609863281,20.315296173095703,172.4344024658203,-340.2200012207031,-337.0,43.75078582763672,-429.239990234375,-423.20001220703125,-399.1000061035156,-368.75,-337.0,-304.75,-287.0,-283.0,-277.91998291015625
324,-345.1999816894531,125.45195770263672,21.208099365234375,171.93240356445312,-345.20001220703125,-338.0,42.81752014160156,-429.239990234375,-423.20001220703125,-407.20001220703125,-373.5,-338.0,-311.75,-294.70001220703125,-286.9000244140625,-278.89996337890625
360,-350.8999938964844,125.1880111694336,21.940765380859375,171.4452107747396,-350.8999938964844,-345.5,41.57655715942383,-438.05999755859375,-427.0,-409.1000061035156,-383.75,-345.5,-317.25,-300.79998779296875,-292.9000244140625,-284.8799743652344
396,-356.3199768066406,124.93306732177734,22.622236251831055,170.96923319498697,-356.32000732421875,-353.5,38.775733947753906,-438.05999755859375,-427.0,-409.1000061035156,-387.0,-353.5,-329.0,-304.8999938964844,-297.8500061035156,-290.8799743652344
432,-359.47998046875,124.69097137451172,23.28377342224121,170.50982666015625,-359.4800109863281,-356.0,38.69508743286133,-438.05999755859375,-427.0,-410.29998779296875,-387.5,-356.0,-333.75,-306.79998779296875,-302.7500305175781,-292.8399658203125
468,-360.6399841308594,124.4454345703125,23.977497100830078,170.02058919270834,-360.6400146484375,-356.0,37.28498458862305,-438.05999755859375,-427.0,-410.29998779296875,-387.5,-356.0,-333.75,-312.8999938964844,-305.0,-294.9599914550781
504,-363.1000061035156,124.15617370605469,24.630443572998047,169.4984385172526,-363.1000061035156,-360.5,36.882652282714844,-438.05999755859375,-427.1000061035156,-413.5,-389.0,-360.5,-335.0,-314.79998779296875,-307.0,-304.8399658203125
540,-365.2200012207031,123.90814208984375,25.25960922241211,169.02331034342447,-365.2200012207031,-366.5,36.86640167236328,-438.05999755859375,-427.1000061035156,-413.5,-389.0,-366.5,-337.0,-314.79998779296875,-307.0,-304.8399658203125
576,-367.3800048828125,123.62926483154297,25.90416717529297,168.4986114501953,-367.3800048828125,-367.5,35.26124954223633,-438.05999755859375,-427.1000061035156,-413.5,-389.0,-367.5,-338.75,-323.0,-311.95001220703125,-305.0
612,-371.5,123.33624267578125,26.46316146850586,167.9732666015625,-371.5,-371.0,35.930625915527344,-445.1600036621094,-433.25,-421.20001220703125,-394.25,-371.0,-343.5,-323.8999938964844,-314.8500061035156,-305.0
648,-374.3599853515625,123.05546569824219,27.01624870300293,167.46471659342447,-374.3599853515625,-373.0,37.17378616333008,-453.0799865722656,-441.20001220703125,-427.0,-397.25,-373.0,-344.0,-326.70001220703125,-322.60003662109375,-305.0
684,-379.6199951171875,122.74319458007812,27.610092163085938,166.8968505859375,-379.6199951171875,-380.5,38.896728515625,-457.0400085449219,-445.04998779296875,-433.20001220703125,-405.5,-380.5,-351.0,-328.79998779296875,-323.0,-311.8599853515625
