step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.8399963378906,63.77535629272461,5.654635429382324,88.10431162516277,-275.8399963378906,-271.0,48.281612396240234,-380.17999267578125,-358.1000061035156,-349.29998779296875,-307.75,-271.0,-238.75,-217.60000610351562,-210.0,-204.9600067138672
120,-302.239990234375,63.54668426513672,7.079038143157959,87.64663696289062,-302.239990234375,-299.0,48.44422149658203,-401.260009765625,-380.0,-362.20001220703125,-342.0,-299.0,-264.75,-243.89999389648438,-229.0,-224.9199981689453
180,-320.239990234375,63.33137130737305,8.238822937011719,87.2053960164388,-320.239990234375,-319.5,44.03773880004883,-414.0199890136719,-389.1000061035156,-376.3999938964844,-353.25,-319.5,-290.0,-260.29998779296875,-246.9499969482422,-243.6999969482422
240,-330.6399841308594,63.091094970703125,9.219897270202637,86.74336496988933,-330.6400146484375,-329.5,39.51417922973633,-414.0199890136719,-396.25,-380.3999938964844,-360.0,-329.5,-301.5,-277.8999938964844,-270.79998779296875,-250.97999572753906
300,-339.7200012207031,62.863975524902344,10.074686050415039,86.29870351155598,-339.7200012207031,-342.0,43.10755920410156,-422.44000244140625,-401.6499938964844,-386.29998779296875,-365.25,-342.0,-310.75,-288.8999938964844,-270.79998779296875,-250.97999572753906
360,-348.6199951171875,62.616207122802734,10.877004623413086,85.83011118570964,-348.6199951171875,-345.5,41.718048095703125,-442.0400085449219,-422.6000061035156,-400.1000061035156,-373.75,-345.5,-316.75,-302.8999938964844,-298.8999938964844,-276.9200134277344
420,-355.0799865722656,62.3490104675293,11.589895248413086,85.34821065266927,-355.0799865722656,-355.0,43.46370315551758,-444.94000244140625,-436.04998779296875,-402.29998779296875,-378.5,-355.0,-320.5,-306.79998779296875,-299.95001220703125,-294.67999267578125
480,-361.6600036621094,62.07183837890625,12.17093563079834,84.86747741699219,-361.6600036621094,-360.5,44.07657241821289,-448.8599853515625,-441.04998779296875,-422.5,-383.25,-360.5,-326.25,-308.8999938964844,-306.75,-294.67999267578125
540,-368.3999938964844,61.78031539916992,12.79963207244873,84.35557301839192,-368.3999938964844,-364.5,44.32538986206055,-491.17999267578125,-442.1000061035156,-430.3999938964844,-389.5,-364.5,-342.0,-311.0,-306.8999938964844,-299.8999938964844
600,-377.3199768066406,61.4654541015625,13.408031463623047,83.81395721435547,-377.32000732421875,-371.0,44.51333999633789,-500.2200012207031,-444.20001220703125,-436.1000061035156,-400.0,-371.0,-351.0,-324.79998779296875,-310.95001220703125,-307.8800048828125
660,-384.1199951171875,61.107757568359375,13.950368881225586,83.22405242919922,-384.1199951171875,-376.5,43.67660140991211,-500.2200012207031,-451.8500061035156,-442.1000061035156,-411.75,-376.5,-353.75,-334.6000061035156,-324.8999938964844,-312.9599914550781
720,-392.94000244140625,60.75580596923828,14.535743713378906,82.61539713541667,-392.94000244140625,-389.0,43.503292083740234,-500.2200012207031,-468.3999938964844,-444.0,-428.0,-389.0,-360.0,-342.0,-331.0,-312.9599914550781
780,-403.3800048828125,60.382171630859375,14.986564636230469,82.0212631225586,-403.3800048828125,-399.0,44.793701171875,-511.0199890136719,-491.0,-456.29998779296875,-431.25,-399.0,-365.75,-351.0,-337.95001220703125,-336.9599914550781
840,-414.3199768066406,59.955535888671875,15.400850296020508,81.35443623860677,-414.32000732421875,-405.5,50.574275970458984,-512.47998046875,-504.20001220703125,-490.1000061035156,-442.25,-405.5,-377.0,-356.8999938964844,-342.0,-336.9599914550781
900,-421.79998779296875,59.50907516479492,15.794535636901855,80.67148844401042,-421.79998779296875,-411.0,51.743404388427734,-536.0399780273438,-512.2999877929688,-497.29998779296875,-452.0,-411.0,-384.75,-362.70001220703125,-350.8999938964844,-342.0
960,-432.239990234375,59.0315055847168,16.1292724609375,79.96463775634766,-432.239990234375,-426.5,54.35441589355469,-564.02001953125,-526.5,-508.29998779296875,-471.25,-426.5,-393.75,-365.8999938964844,-361.79998779296875,-348.8599853515625
1020,-445.4599914550781,58.567848205566406,16.4747371673584,79.24710083007812,-445.4599914550781,-434.5,57.41958236694336,-565.1400146484375,-554.0999755859375,-526.4000244140625,-483.75,-434.5,-402.25,-381.5,-365.95001220703125,-350.9599914550781
1080,-455.67999267578125,58.057395935058594,16.795778274536133,78.48604329427083,-455.67999267578125,-443.0,60.4443359375,-579.2999877929688,-565.3499755859375,-551.2000122070312,-493.25,-443.0,-407.75,-385.0,-372.70001220703125,-364.8800048828125
1140,-469.41998291015625,57.529296875,17.054622650146484,77.71787007649739,-469.4200134277344,-462.5,59.52549362182617,-579.4600219726562,-572.0,-558.2999877929688,-512.0,-462.5,-430.0,-396.6000061035156,-385.0,-372.8399963378906
1200,-480.6999816894531,57.000267028808594,17.32383155822754,76.92913309733073,-480.70001220703125,-475.5,62.142173767089844,-617.260009765625,-577.0999755859375,-565.0,-526.0,-475.5,-431.75,-407.8999938964844,-392.79998779296875,-385.0
1260,-492.5199890136719,56.41529846191406,17.522214889526367,76.08822886149089,-492.5199890136719,-486.0,62.99007797241211,-630.6400146484375,-602.7000122070312,-577.2000122070312,-535.0,-486.0,-443.75,-421.0,-410.3999938964844,-388.9200134277344
1320,-506.55999755859375,55.87938690185547,17.78240966796875,75.26860809326172,-506.55999755859375,-497.5,64.19584655761719,-662.0800170898438,-630.1500244140625,-584.5999755859375,-553.25,-497.5,-461.25,-421.8999938964844,-411.95001220703125,-398.7200012207031
1380,-518.719970703125,55.34149169921875,18.032047271728516,74.45324198404948,-518.719970703125,-518.5,63.51836013793945,-662.0800170898438,-630.1500244140625,-609.0999755859375,-559.75,-518.5,-472.75,-438.6000061035156,-419.8500061035156,-411.7799987792969
1440,-534.719970703125,54.7867431640625,18.202943801879883,73.64181772867839,-534.719970703125,-530.0,63.56903076171875,-666.0,-653.2000122070312,-624.5,-575.25,-530.0,-490.5,-463.5,-434.3999938964844,-419.8599853515625
1500,-547.5399780273438,54.248653411865234,18.43224334716797,72.81985473632812,-547.5399780273438,-535.5,68.27655792236328,-713.52001953125,-662.2000122070312,-630.2999877929688,-589.0,-535.5,-498.75,-473.0,-434.3999938964844,-419.8599853515625
1560,-559.0199584960938,53.6837272644043,18.563024520874023,71.99007415771484,-559.02001953125,-555.0,68.4507064819336,-733.1199951171875,-666.7999877929688,-641.7000122070312,-602.0,-555.0,-510.0,-475.70001220703125,-462.25,-435.0
1620,-570.6799926757812,53.118690490722656,18.700355529785156,71.14285786946614,-570.6799926757812,-571.5,72.93310546875,-739.2999877929688,-707.1500244140625,-658.0999755859375,-613.5,-571.5,-523.5,-477.8999938964844,-463.95001220703125,-435.9800109863281
1680,-580.8399658203125,52.593055725097656,18.882963180541992,70.31588745117188,-580.8400268554688,-575.0,73.40404510498047,-777.260009765625,-707.6500244140625,-668.0999755859375,-619.25,-575.0,-529.75,-499.8999938964844,-472.54998779296875,-454.6199951171875
1740,-592.47998046875,52.03900146484375,19.01622772216797,69.48418426513672,-592.47998046875,-590.0,73.31541442871094,-783.1400146484375,-729.5,-691.2000122070312,-631.25,-590.0,-537.75,-509.8999938964844,-497.0,-472.82000732421875
1800,-605.0199584960938,51.48966598510742,19.132469177246094,68.65246327718098,-605.02001953125,-600.5,74.86373901367188,-790.0,-760.25,-703.2000122070312,-643.0,-600.5,-552.5,-517.2999877929688,-505.54998779296875,-472.82000732421875
1860,-615.760009765625,50.94181823730469,19.210803985595703,67.83397420247395,-615.760009765625,-611.0,75.72108459472656,-790.3400268554688,-765.0499877929688,-714.4000244140625,-657.0,-611.0,-565.0,-524.2999877929688,-509.95001220703125,-477.8999938964844
1920,-628.9599609375,50.39317321777344,19.30154037475586,66.9961675008138,-628.9600219726562,-625.0,76.1851577758789,-794.260009765625,-770.6500244140625,-723.0999755859375,-670.0,-625.0,-575.0,-536.9000244140625,-516.9500122070312,-478.9800109863281
1980,-637.5799560546875,49.86583709716797,19.392934799194336,66.19439951578777,-637.5800170898438,-633.0,77.36383819580078,-807.5,-783.3499755859375,-733.0999755859375,-678.25,-633.0,-581.5,-542.4000244140625,-516.9500122070312,-494.7200012207031
2040,-645.5599975585938,49.33709716796875,19.476871490478516,65.37740580240886,-645.5599975585938,-639.0,77.60944366455078,-807.6599731445312,-797.25,-738.0999755859375,-691.75,-639.0,-593.0,-555.5,-519.8499755859375,-494.7200012207031
2100,-657.6799926757812,48.8138427734375,19.568214416503906,64.56000518798828,-657.6799926757812,-657.5,76.71504211425781,-813.739990234375,-801.0499877929688,-746.0,-706.0,-657.5,-607.0,-565.9000244140625,-526.5,-515.6199951171875
2160,-666.7000122070312,48.25471115112305,19.63011932373047,63.72463862101237,-666.7000122070312,-663.5,78.2713851928711,-850.0599975585938,-802.25,-764.5999755859375,-713.25,-663.5,-610.25,-568.5999755859375,-542.9000244140625,-520.9199829101562
2220,-676.0799560546875,47.774696350097656,19.682748794555664,62.97428894042969,-676.0800170898438,-675.5,75.3897476196289,-853.5399780273438,-802.25,-764.5999755859375,-718.25,-675.5,-629.0,-583.7999877929688,-557.5999755859375,-540.719970703125
2280,-684.5,47.252376556396484,19.742725372314453,62.164605458577476,-684.5,-689.0,76.26277160644531,-880.02001953125,-822.25,-771.2000122070312,-728.75,-689.0,-629.0,-587.9000244140625,-562.75,-544.8800048828125
2340,-693.2000122070312,46.74042892456055,19.797977447509766,61.35794194539388,-693.2000122070312,-697.0,75.6712646484375,-880.02001953125,-827.3499755859375,-775.7000122070312,-737.0,-697.0,-640.0,-603.9000244140625,-562.75,-544.8800048828125
2400,-700.9599609375,46.20972442626953,19.81946563720703,60.53653462727865,-700.9600219726562,-706.0,75.24957275390625,-880.02001953125,-834.25,-776.0999755859375,-741.0,-706.0,-655.5,-610.9000244140625,-562.75,-544.8800048828125
2460,-708.0,45.712646484375,19.86990737915039,59.759405771891274,-708.0,-714.0,77.18510437011719,-896.219970703125,-834.25,-791.0999755859375,-748.25,-714.0,-658.0,-610.9000244140625,-572.5,-552.719970703125
2520,-714.97998046875,45.23058319091797,19.932146072387695,58.96789296468099,-714.97998046875,-724.0,77.9878158569336,-896.219970703125,-849.0,-821.0999755859375,-758.5,-724.0,-662.5,-618.2000122070312,-594.75,-552.719970703125
2580,-723.9599609375,44.724239349365234,19.988866806030273,58.155722300211586,-723.9600219726562,-728.0,78.42945098876953,-916.2000122070312,-850.0999755859375,-822.2000122070312,-767.25,-728.0,-675.0,-624.7999877929688,-594.75,-571.97998046875
2640,-733.3800048828125,44.22216796875,20.00853729248047,57.37260945638021,-733.3800048828125,-733.0,75.12359619140625,-926.02001953125,-850.0999755859375,-822.5999755859375,-774.25,-733.0,-676.75,-642.7000122070312,-612.8499755859375,-576.9000244140625
2700,-740.6799926757812,43.71957015991211,20.02895164489746,56.56983311971029,-740.6799926757812,-739.0,75.23295593261719,-926.02001953125,-876.75,-823.5999755859375,-776.25,-739.0,-688.0,-651.7999877929688,-637.5499877929688,-576.9000244140625
2760,-745.47998046875,43.217002868652344,20.050689697265625,55.776442209879555,-745.47998046875,-742.5,76.25318908691406,-926.02001953125,-878.6500244140625,-838.4000244140625,-786.5,-742.5,-689.0,-653.7999877929688,-637.5499877929688,-576.9000244140625
2820,-751.9199829101562,42.745643615722656,20.09099578857422,54.99600728352865,-751.9199829101562,-751.5,77.7481460571289,-937.0599975585938,-880.3499755859375,-842.2000122070312,-795.0,-751.5,-694.5,-661.9000244140625,-637.5499877929688,-594.739990234375
2880,-756.47998046875,42.24085998535156,20.075260162353516,54.20292409261068,-756.47998046875,-765.5,76.63542938232422,-937.1799926757812,-887.9500122070312,-842.2000122070312,-796.25,-765.5,-699.75,-666.7000122070312,-642.9000244140625,-597.9400024414062
