step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5855574011802673,31.940502166748047,2.231614112854004,44.17816925048828,0.5855574011802673,0.5828835964202881,0.017347918823361397,0.5556206703186035,0.5612220764160156,0.5651618838310242,0.5767362117767334,0.5828835964202881,0.5917211771011353,0.6082929372787476,0.6150774955749512,0.6312095522880554
144,-0.5930267572402954,31.86511993408203,2.6200003623962402,44.05555089314779,0.5930266976356506,0.5898610353469849,0.015485408715903759,0.5644150972366333,0.5727241039276123,0.577796220779419,0.5821375846862793,0.5898610353469849,0.6006683111190796,0.613348126411438,0.6248039603233337,0.6349596381187439
216,-0.5989784002304077,31.770505905151367,2.949193000793457,43.91393152872721,0.5989783406257629,0.5957546234130859,0.015757035464048386,0.5751252174377441,0.5773140788078308,0.5825977325439453,0.5871936678886414,0.5957546234130859,0.6074596047401428,0.6247986555099487,0.6305293440818787,0.6349596381187439
288,-0.603418231010437,31.6553955078125,3.2327723503112793,43.75147374471029,0.603418231010437,0.6029491424560547,0.015062525868415833,0.5773605704307556,0.5821844339370728,0.585142970085144,0.5917025208473206,0.6029491424560547,0.6110566854476929,0.6256906390190125,0.6305293440818787,0.6349596381187439
360,-0.6066271662712097,31.524578094482422,3.4666690826416016,43.57620112101237,0.6066271662712097,0.6061171293258667,0.014939400367438793,0.5818080306053162,0.5850427746772766,0.588421106338501,0.5967321395874023,0.6061171293258667,0.6139388084411621,0.6278913617134094,0.6345303654670715,0.6385898590087891
432,-0.6100844144821167,31.377622604370117,3.704753875732422,43.38190841674805,0.6100844740867615,0.6091792583465576,0.014571620151400566,0.5825989842414856,0.5871121883392334,0.5914226174354553,0.5999634861946106,0.6091792583465576,0.6194176077842712,0.6287049651145935,0.6345303654670715,0.6385898590087891
504,-0.6121395230293274,31.217552185058594,3.9240493774414062,43.17455164591471,0.6121395230293274,0.6109537482261658,0.013973820954561234,0.5850929617881775,0.5881310701370239,0.5941847562789917,0.604095458984375,0.6109537482261658,0.6239827275276184,0.6292310953140259,0.6346226334571838,0.6385898590087891
576,-0.614264190196991,31.03821563720703,4.116056442260742,42.948384602864586,0.6142642498016357,0.6136705875396729,0.013814103789627552,0.5850929617881775,0.5881310701370239,0.5989561676979065,0.6059007048606873,0.6136705875396729,0.6243859529495239,0.6311887502670288,0.6368035674095154,0.6406851410865784
648,-0.6172040700912476,30.84259033203125,4.281759738922119,42.70689264933268,0.6172040700912476,0.6171154975891113,0.01429907325655222,0.5862509608268738,0.5899876952171326,0.6023058891296387,0.60816890001297,0.6171154975891113,0.6269704699516296,0.6350531578063965,0.6407060027122498,0.6451750993728638
720,-0.6193535327911377,30.644054412841797,4.445191383361816,42.46003850301107,0.6193535327911377,0.6191840767860413,0.015313089825212955,0.5862509608268738,0.5899876952171326,0.6025567054748535,0.6095659732818604,0.6191840767860413,0.6286635994911194,0.6400793790817261,0.6452280282974243,0.6472040414810181
