step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.9199981689453,63.96358871459961,4.14565896987915,88.47490692138672,-137.9199981689453,-135.5,28.591495513916016,-200.05999755859375,-192.10000610351562,-177.39999389648438,-155.0,-135.5,-117.75,-103.0,-98.0,-90.89997863769531
120,-151.6999969482422,63.932640075683594,4.583127498626709,88.39601707458496,-151.6999969482422,-147.0,25.823827743530273,-215.1199951171875,-197.14999389648438,-184.1999969482422,-169.0,-147.0,-135.75,-120.0,-115.85001373291016,-108.85997009277344
180,-160.87998962402344,63.905494689941406,4.919069290161133,88.32866477966309,-160.8800048828125,-156.5,24.125205993652344,-221.0399932861328,-203.5500030517578,-195.10000610351562,-173.25,-156.5,-143.0,-134.89999389648438,-125.95000457763672,-123.0
240,-165.44000244140625,63.878387451171875,5.217406272888184,88.2630844116211,-165.44000244140625,-163.0,24.381271362304688,-223.1800079345703,-215.3000030517578,-197.0,-176.25,-163.0,-148.0,-137.89999389648438,-132.90000915527344,-124.95999145507812
300,-168.97999572753906,63.85315704345703,5.4874677658081055,88.20121192932129,-168.97999572753906,-167.5,24.56907844543457,-228.0800018310547,-221.0500030517578,-199.10000610351562,-181.25,-167.5,-151.0,-141.89999389648438,-136.85000610351562,-124.95999145507812
360,-171.0800018310547,63.82678985595703,5.748077392578125,88.13730049133301,-171.0800018310547,-169.5,24.102148056030273,-228.0800018310547,-221.0500030517578,-199.10000610351562,-184.0,-169.5,-153.75,-142.8000030517578,-136.85000610351562,-128.91998291015625
420,-173.33999633789062,63.801998138427734,6.000447750091553,88.07503890991211,-173.33999633789062,-171.0,23.38641357421875,-228.0800018310547,-221.0500030517578,-200.3000030517578,-186.25,-171.0,-156.75,-145.89999389648438,-139.95001220703125,-133.9399871826172
480,-177.27999877929688,63.77782440185547,6.2276740074157715,88.01521110534668,-177.27999877929688,-173.0,23.31955337524414,-229.05999755859375,-223.10000610351562,-214.10000610351562,-194.0,-173.0,-161.75,-150.0,-143.85000610351562,-137.0
540,-179.72000122070312,63.750770568847656,6.4304914474487305,87.95629501342773,-179.72000122070312,-173.5,22.124231338500977,-229.05999755859375,-223.10000610351562,-214.10000610351562,-195.0,-173.5,-166.0,-156.89999389648438,-147.85000610351562,-140.91998291015625
600,-180.8199920654297,63.72393798828125,6.629245758056641,87.89561653137207,-180.82000732421875,-174.0,22.192962646484375,-229.05999755859375,-223.10000610351562,-215.0,-195.25,-174.0,-167.0,-157.89999389648438,-147.85000610351562,-143.85997009277344
660,-182.01998901367188,63.69878387451172,6.832198143005371,87.8372974395752,-182.02000427246094,-174.5,21.491384506225586,-229.05999755859375,-223.10000610351562,-215.0,-196.25,-174.5,-168.0,-161.0,-156.90000915527344,-147.7799530029297
720,-182.87998962402344,63.67425537109375,7.014420986175537,87.78014755249023,-182.8800048828125,-175.0,21.358503341674805,-229.05999755859375,-223.10000610351562,-215.0,-197.0,-175.0,-168.0,-161.0,-157.0,-147.8399658203125
780,-185.87998962402344,63.65357971191406,7.178285121917725,87.728271484375,-185.8800048828125,-181.0,20.380027770996094,-229.05999755859375,-223.10000610351562,-215.10000610351562,-199.25,-181.0,-171.0,-162.0,-159.0,-156.8399658203125
840,-186.55999755859375,63.63138961791992,7.353074550628662,87.67418670654297,-186.55999755859375,-181.0,19.956111907958984,-229.05999755859375,-223.10000610351562,-215.10000610351562,-200.25,-181.0,-171.0,-166.0,-160.90000915527344,-156.8399658203125
900,-188.17999267578125,63.6053466796875,7.52081298828125,87.61651992797852,-188.17999267578125,-183.5,20.362897872924805,-232.0,-228.0500030517578,-219.1999969482422,-201.5,-183.5,-171.75,-166.89999389648438,-161.95001220703125,-157.97999572753906
960,-189.37998962402344,63.57688903808594,7.701114654541016,87.55275535583496,-189.3800048828125,-184.5,20.426834106445312,-232.0,-229.10000610351562,-221.10000610351562,-203.25,-184.5,-172.0,-168.0,-164.95001220703125,-160.91998291015625
1020,-190.22000122070312,63.55068588256836,7.872379302978516,87.49281692504883,-190.22000122070312,-185.0,20.267993927001953,-232.0,-229.10000610351562,-221.10000610351562,-204.0,-185.0,-173.0,-168.89999389648438,-164.95001220703125,-160.91998291015625
1080,-190.89999389648438,63.525123596191406,8.020221710205078,87.43598937988281,-190.89999389648438,-188.0,20.102487564086914,-232.0,-229.10000610351562,-221.10000610351562,-204.0,-188.0,-173.0,-169.89999389648438,-164.95001220703125,-160.91998291015625
1140,-191.6599884033203,63.498130798339844,8.173255920410156,87.37588500976562,-191.66000366210938,-189.5,19.867671966552734,-232.0,-229.10000610351562,-221.10000610351562,-204.25,-189.5,-174.75,-170.0,-165.95001220703125,-160.91998291015625
1200,-193.39999389648438,63.46992111206055,8.321661949157715,87.31522750854492,-193.39999389648438,-191.5,19.38968849182129,-232.0,-229.10000610351562,-222.10000610351562,-207.25,-191.5,-176.5,-171.0,-169.95001220703125,-165.91998291015625
1260,-193.63999938964844,63.43479919433594,8.45252513885498,87.24961853027344,-193.63999938964844,-192.5,19.425506591796875,-232.1199951171875,-229.10000610351562,-222.10000610351562,-207.25,-192.5,-176.5,-171.0,-169.95001220703125,-165.91998291015625
1320,-193.97999572753906,63.398887634277344,8.592342376708984,87.18209457397461,-193.97999572753906,-192.5,19.19686508178711,-232.1199951171875,-229.10000610351562,-222.10000610351562,-207.25,-192.5,-176.5,-171.0,-169.95001220703125,-167.95999145507812
1380,-194.39999389648438,63.36128234863281,8.729598999023438,87.11131477355957,-194.39999389648438,-192.5,19.0084171295166,-232.1199951171875,-229.10000610351562,-222.10000610351562,-207.25,-192.5,-178.75,-171.0,-169.95001220703125,-167.95999145507812
1440,-194.77999877929688,63.3289909362793,8.878925323486328,87.04309844970703,-194.77999877929688,-193.0,18.952350616455078,-232.1199951171875,-229.10000610351562,-222.10000610351562,-207.25,-193.0,-178.75,-171.0,-169.95001220703125,-167.95999145507812
1500,-196.1599884033203,63.29049301147461,9.028523445129395,86.96962356567383,-196.16000366210938,-194.5,18.737510681152344,-232.1199951171875,-229.10000610351562,-223.1999969482422,-210.0,-194.5,-181.0,-171.89999389648438,-170.0,-167.95999145507812
1560,-198.0399932861328,63.25016403198242,9.18374252319336,86.8916130065918,-198.0399932861328,-197.0,17.811185836791992,-232.1199951171875,-229.10000610351562,-223.1999969482422,-210.25,-197.0,-184.0,-174.89999389648438,-171.0,-169.91998291015625
1620,-199.3000030517578,63.20991134643555,9.332818984985352,86.81364631652832,-199.3000030517578,-198.0,16.921878814697266,-232.1199951171875,-229.10000610351562,-223.1999969482422,-210.25,-198.0,-187.0,-177.89999389648438,-171.95001220703125,-170.97999572753906
1680,-199.55999755859375,63.163124084472656,9.464111328125,86.73223114013672,-199.55999755859375,-199.0,16.771595001220703,-232.1199951171875,-229.10000610351562,-223.1999969482422,-210.25,-199.0,-187.0,-178.89999389648438,-172.95001220703125,-170.97999572753906
1740,-201.1999969482422,63.11377716064453,9.607566833496094,86.64569854736328,-201.1999969482422,-200.5,16.175289154052734,-232.1199951171875,-229.10000610351562,-223.1999969482422,-211.25,-200.5,-189.0,-180.89999389648438,-174.90000915527344,-170.97999572753906
1800,-201.95999145507812,63.06371307373047,9.757872581481934,86.55659484863281,-201.9600067138672,-201.5,15.529275894165039,-232.1199951171875,-229.10000610351562,-223.1999969482422,-211.25,-201.5,-192.0,-182.8000030517578,-177.85000610351562,-171.97999572753906
1860,-202.9199981689453,63.007408142089844,9.88985538482666,86.46208953857422,-202.9199981689453,-203.0,15.764314651489258,-238.0,-231.0500030517578,-225.10000610351562,-213.0,-203.0,-192.75,-183.0,-178.95001220703125,-171.97999572753906
1920,-204.27999877929688,62.95136642456055,10.028338432312012,86.36648750305176,-204.27999877929688,-204.0,15.316710472106934,-238.05999755859375,-232.0,-226.1999969482422,-213.25,-204.0,-193.0,-184.89999389648438,-181.0,-179.85997009277344
1980,-204.67999267578125,62.89120101928711,10.162328720092773,86.26556777954102,-204.67999267578125,-204.5,15.413552284240723,-238.05999755859375,-232.0,-226.1999969482422,-214.0,-204.5,-193.0,-184.89999389648438,-181.0,-179.85997009277344
2040,-205.55999755859375,62.82293701171875,10.297054290771484,86.15748023986816,-205.55999755859375,-205.0,15.661622047424316,-241.0,-232.3000030517578,-228.10000610351562,-215.0,-205.0,-193.75,-185.0,-181.0,-179.85997009277344
2100,-207.6199951171875,62.758995056152344,10.429837226867676,86.05166053771973,-207.6199951171875,-206.5,19.407615661621094,-241.24000549316406,-238.14999389648438,-231.10000610351562,-216.25,-206.5,-193.75,-185.0,-181.0,-179.85997009277344
2160,-209.6199951171875,62.6917724609375,10.576080322265625,85.93882369995117,-209.6199951171875,-207.0,20.12002944946289,-253.0800018310547,-241.0,-233.39999389648438,-218.25,-207.0,-196.0,-186.89999389648438,-182.90000915527344,-179.85997009277344
2220,-210.83999633789062,62.61513900756836,10.714345932006836,85.81851577758789,-210.83999633789062,-208.5,20.141857147216797,-253.0800018310547,-241.5,-237.0,-219.0,-208.5,-197.75,-188.89999389648438,-183.95001220703125,-179.85997009277344
2280,-212.239990234375,62.52340316772461,10.839823722839355,85.68225479125977,-212.24000549316406,-209.0,20.98052406311035,-257.3600158691406,-251.10000610351562,-237.10000610351562,-220.5,-209.0,-198.75,-188.89999389648438,-184.95001220703125,-180.8399658203125
2340,-213.39999389648438,62.436431884765625,10.966005325317383,85.55061531066895,-213.39999389648438,-210.0,21.735685348510742,-275.0400085449219,-253.0,-238.0,-222.25,-210.0,-199.75,-191.70001220703125,-184.95001220703125,-180.8399658203125
2400,-215.17999267578125,62.34429931640625,11.10601806640625,85.41043281555176,-215.17999267578125,-212.5,21.609434127807617,-275.0400085449219,-253.0,-241.0,-226.25,-212.5,-201.75,-193.0,-188.0,-180.8399658203125
