step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.099998474121094,31.9091796875,3.0297932624816895,44.0443115234375,-61.099998474121094,-61.0,13.291727066040039,-91.05999755859375,-82.1500015258789,-79.0999984741211,-69.0,-61.0,-51.75,-45.0,-39.95000076293945,-34.959999084472656
80,-67.41999816894531,31.816003799438477,3.876113176345825,43.80410308837891,-67.41999816894531,-65.0,10.904292106628418,-91.05999755859375,-85.05000305175781,-81.0999984741211,-75.0,-65.0,-61.0,-53.79999923706055,-50.95000076293945,-48.939998626708984
120,-72.0199966430664,31.724578857421875,4.541530132293701,43.57051391601563,-72.0199966430664,-71.0,11.60343074798584,-98.0199966430664,-94.05000305175781,-86.19999694824219,-78.5,-71.0,-64.0,-58.0,-54.95000076293945,-52.0
160,-76.0999984741211,31.624557495117188,5.108799934387207,43.32814483642578,-76.0999984741211,-75.0,11.26365852355957,-98.0199966430664,-95.05000305175781,-91.0999984741211,-83.25,-75.0,-67.75,-63.0,-60.0,-54.0
200,-77.5,31.530454635620117,5.622503757476807,43.09086685180664,-77.5,-76.0,11.147644996643066,-99.0199966430664,-97.0,-94.0999984741211,-85.0,-76.0,-70.75,-64.0,-63.0,-59.91999816894531
240,-79.0999984741211,31.412153244018555,6.065549850463867,42.83510513305664,-79.0999984741211,-77.0,10.331988334655762,-99.0199966430664,-97.0,-94.0999984741211,-87.25,-77.0,-72.0,-66.9000015258789,-64.0,-63.0
280,-80.77999877929688,31.293378829956055,6.473063945770264,42.577039337158205,-80.77999877929688,-79.0,10.699140548706055,-100.13999938964844,-97.05000305175781,-95.0,-89.0,-79.0,-73.0,-67.0,-64.94999694824219,-63.97999954223633
320,-82.72000122070312,31.1666202545166,6.843570232391357,42.31294326782226,-82.72000122070312,-81.0,11.036375999450684,-107.08000183105469,-99.05000305175781,-97.0,-89.25,-81.0,-75.0,-69.9000015258789,-65.94999694824219,-63.97999954223633
360,-84.47999572753906,31.035419464111328,7.194455146789551,42.04579391479492,-84.4800033569336,-84.0,11.078339576721191,-107.08000183105469,-102.0,-98.0999984741211,-91.0,-84.0,-76.75,-71.9000015258789,-65.94999694824219,-63.97999954223633
400,-85.79999542236328,30.898359298706055,7.511834144592285,41.77342529296875,-85.80000305175781,-86.0,10.945318222045898,-109.04000091552734,-103.0999984741211,-100.0999984741211,-92.25,-86.0,-78.0,-72.0,-67.0,-65.0
440,-87.54000091552734,30.736215591430664,7.838661193847656,41.46246566772461,-87.54000091552734,-88.0,10.485628128051758,-109.04000091552734,-105.05000305175781,-102.0,-94.0,-88.0,-81.0,-73.9000015258789,-69.0,-67.0
