step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.580781877040863,27.536191940307617,17.65410804748535,29.819941329956055,0.580781877040863,0.5788605213165283,0.015179658308625221,0.5507466793060303,0.559987485408783,0.5641287565231323,0.5696982741355896,0.5788605213165283,0.5905173420906067,0.5995668172836304,0.6090131998062134,0.6119101643562317
120,-0.5930914282798767,26.317493438720703,19.834266662597656,24.52274284362793,0.5930914282798767,0.5907912850379944,0.013399344868957996,0.5740548968315125,0.5751458406448364,0.576704204082489,0.5834609270095825,0.5907912850379944,0.599517285823822,0.6132139563560486,0.6177666187286377,0.6236689686775208
180,-0.6022772789001465,25.490833282470703,20.769399642944336,20.95039291381836,0.602277398109436,0.6003260612487793,0.01519886963069439,0.5766662359237671,0.5828607082366943,0.5851136445999146,0.5913076400756836,0.6003260612487793,0.6102909445762634,0.623275637626648,0.6269477009773254,0.6366089582443237
240,-0.6115063428878784,24.898235321044922,21.31661033630371,18.237952041625977,0.6115064024925232,0.6099363565444946,0.01491636037826538,0.588079035282135,0.5896007418632507,0.5962425470352173,0.6010643243789673,0.6099363565444946,0.6197316646575928,0.6317886114120483,0.6379001140594482,0.6498876214027405
300,-0.6201194524765015,24.345239639282227,21.5877628326416,15.816162300109863,0.6201194524765015,0.6189063787460327,0.0136753860861063,0.5993537902832031,0.5997232794761658,0.6034320592880249,0.6090327501296997,0.6189063787460327,0.6291426420211792,0.639449954032898,0.644414484500885,0.6498876214027405
360,-0.6290779709815979,23.88345718383789,21.731136322021484,13.790038299560546,0.6290780305862427,0.6289875507354736,0.012807972729206085,0.6066054701805115,0.6103717088699341,0.6117454767227173,0.6207422018051147,0.6289875507354736,0.6371394395828247,0.6464754343032837,0.6522957682609558,0.6558570265769958
420,-0.6389716863632202,23.614164352416992,21.90416145324707,12.08627109527588,0.6389716267585754,0.6382170915603638,0.013742887414991856,0.6105338335037231,0.6155339479446411,0.6236900687217712,0.629041850566864,0.6382170915603638,0.6487571597099304,0.6565485596656799,0.6622275114059448,0.6654292345046997
480,-0.6487489342689514,23.34273338317871,21.968717575073242,10.59775218963623,0.6487489342689514,0.6489475965499878,0.014973682351410389,0.6213535666465759,0.6250882744789124,0.6298425197601318,0.6385694146156311,0.6489475965499878,0.6581711769104004,0.668090283870697,0.6762283444404602,0.680069088935852
540,-0.6554192900657654,23.116764068603516,22.010082244873047,9.275604820251464,0.6554192900657654,0.6544957756996155,0.015030868351459503,0.6264935731887817,0.6299303770065308,0.6361796855926514,0.6449165940284729,0.6544957756996155,0.665637731552124,0.677055299282074,0.6808751225471497,0.6869518756866455
600,-0.6631976962089539,22.961423873901367,22.056705474853516,8.165336990356446,0.6631976962089539,0.6627019643783569,0.014865144155919552,0.6372714042663574,0.6409012675285339,0.6446581482887268,0.6525813341140747,0.6627019643783569,0.6751898527145386,0.6840154528617859,0.6869917511940002,0.6918197274208069
