step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5831214785575867,31.472196578979492,4.462280750274658,43.330816904703774,0.5831214785575867,0.580453634262085,0.0189871396869421,0.5544715523719788,0.5582202672958374,0.5632776021957397,0.57109534740448,0.580453634262085,0.5912787914276123,0.610244631767273,0.6246410012245178,0.629327118396759
120,-0.5946720838546753,30.894588470458984,5.941295146942139,42.33554458618164,0.5946720838546753,0.5938808917999268,0.017754804342985153,0.563728928565979,0.5678529739379883,0.5744568705558777,0.5825093984603882,0.5938808917999268,0.6026977300643921,0.6193404793739319,0.6277979016304016,0.639995813369751
180,-0.6028527617454529,30.236358642578125,6.912431240081787,41.29803721110026,0.6028528213500977,0.6006593704223633,0.01676645316183567,0.5678669214248657,0.5785472393035889,0.581838846206665,0.5943939089775085,0.6006593704223633,0.6144511699676514,0.6248667240142822,0.6293720602989197,0.6400713920593262
240,-0.6088138222694397,29.542814254760742,7.620781898498535,40.24207051595052,0.6088138818740845,0.6050586700439453,0.017543019726872444,0.5786036849021912,0.5837420225143433,0.5878810882568359,0.5962010025978088,0.6050586700439453,0.6226201057434082,0.6299853920936584,0.6387109756469727,0.640695333480835
300,-0.6159479022026062,28.829143524169922,8.127140045166016,39.1992441813151,0.6159479022026062,0.6146214604377747,0.015424271114170551,0.5893975496292114,0.5935800671577454,0.5962473154067993,0.6037858724594116,0.6146214604377747,0.6263996958732605,0.6339712142944336,0.6400882005691528,0.6452677845954895
360,-0.6202048063278198,28.06160545349121,8.600351333618164,38.086822509765625,0.6202048659324646,0.620810866355896,0.01455494575202465,0.5896353721618652,0.601070761680603,0.6032271981239319,0.6112508773803711,0.620810866355896,0.628934919834137,0.6387779712677002,0.644403874874115,0.6523746252059937
420,-0.6256126165390015,27.27899742126465,8.916505813598633,36.977420806884766,0.6256126165390015,0.625032365322113,0.013706964440643787,0.6017810702323914,0.6056036949157715,0.611350953578949,0.6157083511352539,0.625032365322113,0.6336728930473328,0.6434146165847778,0.6453123092651367,0.6523746252059937
480,-0.6299691796302795,26.46516990661621,9.174713134765625,35.825050354003906,0.6299691796302795,0.6310064792633057,0.013527303002774715,0.6030544638633728,0.6108397841453552,0.6143513917922974,0.6207106709480286,0.6310064792633057,0.6384223699569702,0.6449452042579651,0.650830864906311,0.657166600227356
540,-0.6357498168945312,25.660329818725586,9.422704696655273,34.65718460083008,0.6357498168945312,0.635504961013794,0.013637594878673553,0.6130033731460571,0.6143901944160461,0.6180151104927063,0.6254222989082336,0.635504961013794,0.6441324353218079,0.653293788433075,0.6596193313598633,0.6656333208084106
600,-0.64227294921875,24.81705093383789,9.619646072387695,33.44138717651367,0.64227294921875,0.6426344513893127,0.016077494248747826,0.6136501431465149,0.6160324811935425,0.6195206642150879,0.6303268671035767,0.6426344513893127,0.6533486247062683,0.6634016036987305,0.6667909026145935,0.6741836667060852
660,-0.6478990316390991,24.014196395874023,9.692485809326172,32.30891545613607,0.6478990316390991,0.647687554359436,0.01764538511633873,0.6144243478775024,0.6173042058944702,0.6254956722259521,0.6359643936157227,0.647687554359436,0.6607038974761963,0.6667922735214233,0.6742969751358032,0.6854726672172546
720,-0.6533946990966797,23.200984954833984,9.782581329345703,31.136227289835613,0.6533946990966797,0.6540781855583191,0.016130004078149796,0.6203024387359619,0.6267189383506775,0.6332367658615112,0.6418629288673401,0.6540781855583191,0.6654301881790161,0.670684278011322,0.6778857707977295,0.6905241012573242
780,-0.6607722043991089,22.42486572265625,9.879207611083984,29.970548629760742,0.6607723236083984,0.6610230803489685,0.017662644386291504,0.626775324344635,0.6343379020690918,0.6384850740432739,0.6473709344863892,0.6610230803489685,0.6719255447387695,0.6838408708572388,0.6912529468536377,0.6963713765144348
840,-0.6650214791297913,21.608455657958984,9.848562240600586,28.808754603068035,0.665021538734436,0.6635621786117554,0.01783216930925846,0.6348173022270203,0.6394496560096741,0.641728937625885,0.6509187817573547,0.6635621786117554,0.6781765818595886,0.6900240182876587,0.6944690942764282,0.7035064697265625
900,-0.6710208058357239,20.780080795288086,9.807510375976562,27.624263127644856,0.6710209846496582,0.6686469316482544,0.018826663494110107,0.6350414752960205,0.6424405574798584,0.6479803323745728,0.659601092338562,0.6686469316482544,0.682157576084137,0.6968569159507751,0.704505980014801,0.7135327458381653
960,-0.6739766001701355,20.08000946044922,9.772253036499023,26.544439951578777,0.6739765405654907,0.6716747283935547,0.01969250850379467,0.6416279077529907,0.6463537216186523,0.6498581171035767,0.661350429058075,0.6716747283935547,0.6849856972694397,0.7021804451942444,0.7135493159294128,0.7181580662727356
1020,-0.6812068223953247,19.356536865234375,9.747693061828613,25.415486017862957,0.6812068819999695,0.6801185607910156,0.019416918978095055,0.6487928032875061,0.6492298245429993,0.6537786722183228,0.6669488549232483,0.6801185607910156,0.6928550004959106,0.7084505558013916,0.7152215242385864,0.723281741142273
1080,-0.6861264705657959,18.66874885559082,9.72413158416748,24.35012944539388,0.6861266493797302,0.6861915588378906,0.01928052306175232,0.6492377519607544,0.6526044607162476,0.6629450917243958,0.6727464199066162,0.6861915588378906,0.6980099678039551,0.7129597663879395,0.718475341796875,0.7251338958740234
1140,-0.6915009021759033,17.961267471313477,9.638250350952148,23.274927775065105,0.6915009021759033,0.6913847327232361,0.019989801570773125,0.6492377519607544,0.6623135209083557,0.6654486656188965,0.6787003874778748,0.6913847327232361,0.7043707966804504,0.7184344530105591,0.7230398058891296,0.7304815649986267
1200,-0.6967691779136658,17.301422119140625,9.560791015625,22.23508644104004,0.6967691779136658,0.696245014667511,0.01927623711526394,0.6606716513633728,0.666446328163147,0.6722407341003418,0.6835163831710815,0.696245014667511,0.7114663124084473,0.7195851802825928,0.7238401770591736,0.7367860674858093
