step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.47999572753906,31.57326316833496,4.509943962097168,43.4199333190918,-66.4800033569336,-66.0,13.531060218811035,-95.0199966430664,-89.0,-85.0,-75.25,-66.0,-57.0,-48.900001525878906,-44.95000076293945,-42.86000061035156
120,-74.31999969482422,31.157817840576172,5.994990825653076,42.57854334513346,-74.31999969482422,-74.5,11.360352516174316,-98.04000091552734,-95.0,-88.0,-82.25,-74.5,-67.0,-58.0,-54.0,-52.97999954223633
180,-79.15999603271484,30.74086570739746,7.081362724304199,41.76943842569987,-79.16000366210938,-78.0,11.065911293029785,-100.16000366210938,-98.05000305175781,-92.30000305175781,-85.0,-78.0,-72.0,-65.0,-61.0,-58.97999954223633
240,-83.25999450683594,30.253311157226562,7.954524993896484,40.89052073160807,-83.26000213623047,-83.0,11.06039810180664,-108.0,-101.0999984741211,-98.0999984741211,-90.0,-83.0,-75.0,-70.0,-68.9000015258789,-61.939998626708984
300,-85.77999877929688,29.725364685058594,8.702411651611328,39.94219207763672,-85.77999877929688,-85.0,10.682302474975586,-108.0999984741211,-103.1500015258789,-99.0999984741211,-93.25,-85.0,-77.0,-72.0,-70.0,-69.9800033569336
360,-91.19999694824219,29.124807357788086,9.356627464294434,38.897439320882164,-91.19999694824219,-90.5,10.963576316833496,-115.08000183105469,-112.0999984741211,-105.0999984741211,-98.0,-90.5,-83.75,-77.0,-74.94999694824219,-71.95999908447266
420,-95.25999450683594,28.428466796875,9.829630851745605,37.78484090169271,-95.26000213623047,-95.0,11.64870834350586,-120.0999984741211,-114.05000305175781,-109.0999984741211,-102.0,-95.0,-87.0,-80.9000015258789,-77.94999694824219,-74.94000244140625
480,-101.54000091552734,27.683515548706055,10.18407917022705,36.618377685546875,-101.54000091552734,-101.0,11.071964263916016,-123.04000091552734,-119.05000305175781,-114.0,-108.0,-101.0,-94.0,-89.0,-86.9000015258789,-80.87999725341797
540,-108.41999816894531,26.93805503845215,10.535284042358398,35.400246938069664,-108.41999816894531,-106.5,12.714700698852539,-137.05999755859375,-135.0500030517578,-124.0999984741211,-116.0,-106.5,-99.0,-94.9000015258789,-91.94999694824219,-88.95999908447266
600,-114.41999816894531,26.125926971435547,10.803388595581055,34.12430953979492,-114.41999816894531,-113.0,13.949321746826172,-145.13999938964844,-137.14999389648438,-135.0,-123.0,-113.0,-104.75,-97.9000015258789,-95.94999694824219,-92.9800033569336
660,-121.19999694824219,25.243385314941406,10.923004150390625,32.8118782043457,-121.19999694824219,-118.5,15.223665237426758,-163.10000610351562,-146.1999969482422,-142.0,-129.0,-118.5,-111.0,-102.9000015258789,-101.0,-98.9800033569336
720,-127.7199935913086,24.439468383789062,11.059982299804688,31.55453046162923,-127.72000122070312,-127.5,15.694635391235352,-163.10000610351562,-156.14999389648438,-146.0,-139.0,-127.5,-116.0,-106.9000015258789,-103.0,-100.9800033569336
780,-133.739990234375,23.61443328857422,11.13650894165039,30.256404876708984,-133.74000549316406,-133.0,16.275514602661133,-163.10000610351562,-159.0,-153.3000030517578,-146.0,-133.0,-125.75,-110.9000015258789,-107.9000015258789,-100.9800033569336
840,-138.63999938964844,22.824237823486328,11.191150665283203,29.009816487630207,-138.63999938964844,-138.5,17.26934814453125,-169.02000427246094,-165.10000610351562,-160.0,-150.5,-138.5,-127.0,-115.0,-108.0,-104.95999908447266
900,-143.47999572753906,22.069580078125,11.209495544433594,27.801990509033203,-143.47999572753906,-143.5,18.046873092651367,-176.05999755859375,-169.0500030517578,-167.10000610351562,-158.25,-143.5,-129.0,-117.9000015258789,-115.94999694824219,-107.94000244140625
960,-148.33999633789062,21.336750030517578,11.230001449584961,26.601093292236328,-148.33999633789062,-146.5,18.756450653076172,-180.05999755859375,-177.0500030517578,-172.1999969482422,-163.25,-146.5,-134.5,-123.0,-116.0,-114.94000244140625
1020,-153.87998962402344,20.624530792236328,11.23978042602539,25.423660278320312,-153.8800048828125,-153.0,17.21701431274414,-183.22000122070312,-179.0,-175.10000610351562,-168.0,-153.0,-144.5,-130.89999389648438,-123.0,-118.0
1080,-157.97999572753906,19.980640411376953,11.234067916870117,24.31355349222819,-157.97999572753906,-159.0,17.05988311767578,-191.05999755859375,-183.0500030517578,-181.0,-169.0,-159.0,-146.0,-134.89999389648438,-129.9499969482422,-122.9000015258789
1140,-161.22000122070312,19.341182708740234,11.19975471496582,23.19986089070638,-161.22000122070312,-160.5,16.65387725830078,-193.02000427246094,-190.0500030517578,-184.0,-173.25,-160.5,-148.75,-140.89999389648438,-134.9499969482422,-130.0
1200,-164.59999084472656,18.754093170166016,11.154844284057617,22.18666140238444,-164.60000610351562,-164.0,15.78480339050293,-195.02000427246094,-191.0,-185.10000610351562,-174.25,-164.0,-154.75,-145.89999389648438,-142.89999389648438,-134.97999572753906
1260,-168.3000030517578,18.209314346313477,11.136014938354492,21.217302322387695,-168.3000030517578,-168.5,16.80684471130371,-199.05999755859375,-195.0,-190.1999969482422,-180.0,-168.5,-156.0,-145.89999389648438,-142.89999389648438,-134.97999572753906
1320,-170.239990234375,17.68221664428711,11.086124420166016,20.2694034576416,-170.24000549316406,-169.5,16.79233169555664,-200.0399932861328,-197.0500030517578,-193.0,-183.0,-169.5,-158.0,-147.89999389648438,-143.0,-135.0
1380,-173.0800018310547,17.158401489257812,11.005472183227539,19.36762237548828,-173.0800018310547,-173.0,17.122896194458008,-202.1199951171875,-200.0500030517578,-196.0,-185.0,-173.0,-162.25,-154.0,-143.0,-139.0
1440,-175.17999267578125,16.678537368774414,10.968314170837402,18.47260030110677,-175.17999267578125,-175.0,15.845743179321289,-206.0399932861328,-201.0500030517578,-196.10000610351562,-185.0,-175.0,-165.75,-155.0,-147.9499969482422,-144.9600067138672
1500,-177.63999938964844,16.233278274536133,10.907252311706543,17.63982391357422,-177.63999938964844,-177.0,15.467074394226074,-208.0800018310547,-201.0500030517578,-199.0,-188.25,-177.0,-167.0,-158.0,-153.0,-146.9199981689453
1560,-179.67999267578125,15.847567558288574,10.844457626342773,16.88478151957194,-179.67999267578125,-180.0,15.477002143859863,-212.1199951171875,-202.1999969482422,-199.10000610351562,-189.0,-180.0,-169.5,-161.0,-155.0,-146.9199981689453
1620,-180.95999145507812,15.486515045166016,10.785970687866211,16.165499051411945,-180.9600067138672,-181.0,14.874085426330566,-212.1199951171875,-204.14999389648438,-201.0,-191.0,-181.0,-171.0,-163.0,-159.0,-149.86000061035156
1680,-182.39999389648438,15.143244743347168,10.771991729736328,15.431354522705078,-182.39999389648438,-182.0,14.616429328918457,-214.1199951171875,-206.0500030517578,-201.0,-191.5,-182.0,-172.75,-166.0,-160.89999389648438,-152.94000244140625
1740,-183.4199981689453,14.80860710144043,10.710578918457031,14.767612139383951,-183.4199981689453,-183.0,14.61860466003418,-214.1199951171875,-207.0,-201.10000610351562,-193.0,-183.0,-173.75,-167.0,-160.89999389648438,-152.97999572753906
1800,-184.77999877929688,14.512408256530762,10.69800853729248,14.09454600016276,-184.77999877929688,-184.5,14.601081848144531,-218.0399932861328,-211.0500030517578,-202.10000610351562,-193.0,-184.5,-175.5,-167.0,-162.9499969482422,-153.97999572753906
1860,-186.1199951171875,14.153291702270508,10.609365463256836,13.439979235331217,-186.1199951171875,-185.0,14.135968208312988,-218.0399932861328,-211.14999389648438,-203.0,-195.0,-185.0,-177.0,-168.0,-164.89999389648438,-154.97999572753906
1920,-187.239990234375,13.897562980651855,10.590912818908691,12.838133494059244,-187.24000549316406,-186.0,14.434070587158203,-218.0399932861328,-216.0500030517578,-203.1999969482422,-196.0,-186.0,-177.0,-169.89999389648438,-166.9499969482422,-154.97999572753906
1980,-187.87998962402344,13.67564582824707,10.567235946655273,12.295194625854492,-187.8800048828125,-187.0,14.25151252746582,-218.0800018310547,-216.0500030517578,-204.10000610351562,-196.0,-187.0,-178.0,-170.0,-166.9499969482422,-155.97999572753906
2040,-188.6999969482422,13.450675010681152,10.542694091796875,11.758134206136068,-188.6999969482422,-187.5,14.038163185119629,-218.0800018310547,-216.0500030517578,-205.10000610351562,-196.25,-187.5,-179.75,-171.89999389648438,-167.9499969482422,-157.94000244140625
2100,-189.6199951171875,13.223570823669434,10.511789321899414,11.230212847391764,-189.6199951171875,-189.0,14.301594734191895,-219.10000610351562,-218.0,-206.39999389648438,-198.0,-189.0,-180.75,-171.89999389648438,-168.89999389648438,-157.94000244140625
2160,-190.22000122070312,13.04224967956543,10.503161430358887,10.746929804484049,-190.22000122070312,-191.0,14.195478439331055,-221.05999755859375,-218.0,-206.39999389648438,-198.25,-191.0,-181.0,-171.89999389648438,-168.89999389648438,-159.94000244140625
2220,-190.94000244140625,12.841693878173828,10.471303939819336,10.266165097554525,-190.94000244140625,-191.0,14.286931037902832,-221.05999755859375,-218.10000610351562,-206.6999969482422,-199.0,-191.0,-181.75,-172.0,-168.89999389648438,-163.89999389648438
2280,-191.36000061035156,12.676074981689453,10.439908027648926,9.839502016703287,-191.36000061035156,-192.5,14.133307456970215,-221.05999755859375,-218.10000610351562,-207.60000610351562,-199.0,-192.5,-182.0,-172.89999389648438,-168.89999389648438,-163.97999572753906
2340,-191.86000061035156,12.51875114440918,10.400901794433594,9.45510482788086,-191.86000061035156,-193.0,13.930556297302246,-222.0399932861328,-219.0500030517578,-207.60000610351562,-199.25,-193.0,-182.0,-172.89999389648438,-169.0,-166.97999572753906
2400,-192.33999633789062,12.369134902954102,10.382960319519043,9.04426129659017,-192.33999633789062,-193.0,13.892602920532227,-222.0399932861328,-219.0500030517578,-207.60000610351562,-201.0,-193.0,-182.0,-173.89999389648438,-170.89999389648438,-166.97999572753906
2460,-192.72000122070312,12.233309745788574,10.377522468566895,8.650818824768066,-192.72000122070312,-193.0,13.805853843688965,-222.0399932861328,-219.0500030517578,-207.8000030517578,-201.25,-193.0,-182.0,-175.89999389648438,-170.89999389648438,-166.97999572753906
2520,-193.05999755859375,12.152837753295898,10.398768424987793,8.31928014755249,-193.05999755859375,-193.5,13.724299430847168,-222.0399932861328,-219.0500030517578,-207.8000030517578,-203.0,-193.5,-182.0,-176.0,-171.85000610351562,-166.97999572753906
2580,-193.72000122070312,12.060760498046875,10.408651351928711,7.985153516133626,-193.72000122070312,-193.5,13.598587989807129,-222.0399932861328,-220.0,-211.39999389648438,-203.0,-193.5,-184.0,-177.0,-171.85000610351562,-166.97999572753906
2640,-194.05999755859375,11.97776985168457,10.409910202026367,7.680876572926839,-194.05999755859375,-194.0,13.532051086425781,-222.0399932861328,-220.0,-211.39999389648438,-203.0,-194.0,-184.0,-177.0,-171.9499969482422,-166.97999572753906
2700,-194.4199981689453,11.874120712280273,10.393376350402832,7.370310147603353,-194.4199981689453,-194.5,13.481230735778809,-222.0399932861328,-220.0,-211.39999389648438,-203.0,-194.5,-184.0,-178.8000030517578,-171.9499969482422,-167.97999572753906
2760,-194.86000061035156,11.793790817260742,10.384025573730469,7.091855049133301,-194.86000061035156,-195.5,13.310912132263184,-222.0399932861328,-220.0,-211.39999389648438,-203.0,-195.5,-184.75,-179.6999969482422,-171.9499969482422,-168.97999572753906
2820,-195.1599884033203,11.717150688171387,10.375276565551758,6.83299446105957,-195.16000366210938,-195.5,13.283613204956055,-222.0399932861328,-220.0,-211.39999389648438,-203.25,-195.5,-184.75,-179.6999969482422,-172.9499969482422,-169.9600067138672
2880,-195.3000030517578,11.667532920837402,10.384657859802246,6.596331755320231,-195.3000030517578,-195.5,13.155608177185059,-222.0399932861328,-220.0,-211.39999389648438,-204.25,-195.5,-185.0,-179.6999969482422,-173.0,-170.97999572753906
2940,-195.67999267578125,11.614006042480469,10.388948440551758,6.357226212819417,-195.67999267578125,-195.5,13.014514923095703,-222.0399932861328,-220.0,-211.39999389648438,-204.25,-195.5,-185.0,-179.6999969482422,-175.85000610351562,-171.97999572753906
3000,-196.1199951171875,11.518171310424805,10.352886199951172,6.1104841232299805,-196.1199951171875,-197.0,12.973265647888184,-222.0399932861328,-220.0,-212.3000030517578,-204.25,-197.0,-185.0,-180.89999389648438,-175.85000610351562,-171.97999572753906
3060,-196.39999389648438,11.442869186401367,10.326528549194336,5.891958077748616,-196.39999389648438,-197.0,13.033802032470703,-222.0399932861328,-220.0,-212.3000030517578,-205.0,-197.0,-185.0,-180.89999389648438,-175.85000610351562,-171.97999572753906
3120,-196.5,11.381335258483887,10.317874908447266,5.683213233947754,-196.5,-197.0,13.102290153503418,-222.0399932861328,-220.0,-214.10000610351562,-205.0,-197.0,-185.0,-180.89999389648438,-175.85000610351562,-171.97999572753906
3180,-196.8199920654297,11.32386589050293,10.315614700317383,5.454493522644043,-196.82000732421875,-197.0,13.026418685913086,-222.0399932861328,-220.0,-214.10000610351562,-205.0,-197.0,-185.75,-181.0,-175.9499969482422,-171.97999572753906
3240,-197.0,11.264974594116211,10.304885864257812,5.252968629201253,-197.0,-197.0,13.117926597595215,-222.0399932861328,-220.0,-215.10000610351562,-205.0,-197.0,-185.75,-181.0,-175.9499969482422,-171.97999572753906
3300,-197.25999450683594,11.244728088378906,10.325313568115234,5.079805692036946,-197.25999450683594,-197.5,13.055742263793945,-222.0399932861328,-220.0,-215.10000610351562,-205.0,-197.5,-186.0,-181.0,-175.9499969482422,-172.97999572753906
3360,-197.5,11.167194366455078,10.295221328735352,4.882527987162272,-197.5,-198.0,13.170801162719727,-222.0399932861328,-220.0,-216.10000610351562,-205.5,-198.0,-186.0,-181.89999389648438,-175.9499969482422,-172.97999572753906
3420,-197.72000122070312,11.14322566986084,10.306389808654785,4.703885555267334,-197.72000122070312,-198.0,13.157567024230957,-222.0399932861328,-220.0,-217.0,-205.5,-198.0,-186.0,-181.89999389648438,-176.0,-173.97999572753906
3480,-197.739990234375,11.093317985534668,10.287113189697266,4.539486567179362,-197.74000549316406,-198.0,13.185309410095215,-222.0399932861328,-220.0,-217.0,-205.5,-198.0,-186.0,-181.89999389648438,-176.0,-173.97999572753906
3540,-197.77999877929688,11.058085441589355,10.288484573364258,4.3735270500183105,-197.77999877929688,-198.0,13.248079299926758,-222.0399932861328,-220.0500030517578,-217.10000610351562,-205.5,-198.0,-186.0,-181.89999389648438,-176.0,-173.97999572753906
3600,-197.87998962402344,11.03042221069336,10.288020133972168,4.238411903381348,-197.8800048828125,-198.5,13.23123550415039,-222.0399932861328,-220.0500030517578,-217.10000610351562,-205.5,-198.5,-186.75,-181.89999389648438,-176.0,-173.97999572753906
3660,-197.94000244140625,10.987422943115234,10.26807689666748,4.097978989283244,-197.94000244140625,-199.0,13.225595474243164,-222.0399932861328,-220.0500030517578,-217.10000610351562,-205.5,-199.0,-186.75,-181.89999389648438,-176.0,-173.97999572753906
3720,-197.95999145507812,10.938652038574219,10.245074272155762,3.965447266896566,-197.9600067138672,-199.0,13.210541725158691,-222.0399932861328,-220.0500030517578,-217.10000610351562,-205.5,-199.0,-187.5,-181.89999389648438,-176.0,-173.97999572753906
3780,-198.01998901367188,10.926859855651855,10.255409240722656,3.847200393676758,-198.02000427246094,-199.0,13.219667434692383,-222.0399932861328,-220.0500030517578,-218.0,-205.5,-199.0,-187.5,-181.89999389648438,-176.0,-173.97999572753906
3840,-198.1199951171875,10.900636672973633,10.252492904663086,3.734431743621826,-198.1199951171875,-199.0,13.264449119567871,-222.0399932861328,-220.0500030517578,-218.0,-205.5,-199.0,-187.5,-181.89999389648438,-176.0,-173.97999572753906
3900,-198.27999877929688,10.877935409545898,10.249828338623047,3.6249662240346274,-198.27999877929688,-199.0,13.350715637207031,-224.0,-221.0,-218.10000610351562,-207.0,-199.0,-188.0,-181.89999389648438,-176.0,-173.97999572753906
3960,-198.3199920654297,10.839042663574219,10.234989166259766,3.500525633494059,-198.32000732421875,-199.0,13.35580825805664,-224.0,-221.0,-218.10000610351562,-207.0,-199.0,-188.0,-181.89999389648438,-176.0,-173.97999572753906
4020,-198.36000061035156,10.817389488220215,10.22624397277832,3.412744681040446,-198.36000061035156,-199.0,13.338305473327637,-224.0,-221.0,-218.10000610351562,-207.0,-199.0,-188.0,-181.89999389648438,-177.89999389648438,-173.97999572753906
4080,-198.47999572753906,10.802752494812012,10.233541488647461,3.319859027862549,-198.47999572753906,-199.0,13.451006889343262,-224.0,-221.0500030517578,-219.10000610351562,-207.0,-199.0,-188.0,-181.89999389648438,-177.89999389648438,-173.97999572753906
