step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5562218427658081,63.96833419799805,3.9295167922973633,88.50173441569011,0.5562219023704529,0.5534778833389282,0.013262055814266205,0.5357019305229187,0.5379162430763245,0.5407066941261292,0.5463007688522339,0.5534778833389282,0.5637518167495728,0.5748069882392883,0.5813151597976685,0.5852138996124268
90,-0.5629664659500122,63.960811614990234,4.014861106872559,88.48608907063802,0.5629664659500122,0.5621457695960999,0.012519589625298977,0.5420842170715332,0.5443922877311707,0.5474980473518372,0.5531432032585144,0.5621457695960999,0.5710635781288147,0.5812360048294067,0.5841385126113892,0.5869311094284058
135,-0.5666038990020752,63.95391082763672,4.073663711547852,88.47268422444661,0.5666038990020752,0.5647677779197693,0.012199878692626953,0.5463643074035645,0.5495721697807312,0.5513555407524109,0.5584565997123718,0.5647677779197693,0.5748865604400635,0.5835348963737488,0.5868033170700073,0.5941781997680664
180,-0.5697199702262878,63.94706344604492,4.146211624145508,88.45877329508464,0.5697199702262878,0.5689632892608643,0.010997587814927101,0.5515655875205994,0.5555118322372437,0.5568307042121887,0.5612587928771973,0.5689632892608643,0.5770705938339233,0.5841431021690369,0.5868975520133972,0.5941781997680664
225,-0.5709111094474792,63.94059753417969,4.1917314529418945,88.4472173055013,0.5709110498428345,0.569463849067688,0.010722932405769825,0.5554929971694946,0.5568431615829468,0.5583818554878235,0.5624456405639648,0.569463849067688,0.5788378119468689,0.5842701196670532,0.5871943831443787,0.5941781997680664
270,-0.5723446011543274,63.93209457397461,4.250773906707764,88.43237813313802,0.5723445415496826,0.5714748501777649,0.010552619583904743,0.5563689470291138,0.5577629208564758,0.5603621006011963,0.5644879341125488,0.5714748501777649,0.5790690183639526,0.5856570601463318,0.5880750417709351,0.5981741547584534
315,-0.5746570229530334,63.92287826538086,4.3132476806640625,88.41698455810547,0.5746570825576782,0.5741055011749268,0.010507266968488693,0.556426465511322,0.5584244132041931,0.5610387325286865,0.5668388605117798,0.5741055011749268,0.5819834470748901,0.5872370004653931,0.5916283130645752,0.5981741547584534
360,-0.5761415958404541,63.91416549682617,4.373478889465332,88.40173085530598,0.5761415362358093,0.5767179131507874,0.010003171861171722,0.5592856407165527,0.5605537295341492,0.5631407499313354,0.5687178373336792,0.5767179131507874,0.5828027725219727,0.5882982015609741,0.5941393375396729,0.5981741547584534
405,-0.577545702457428,63.90380859375,4.424916744232178,88.38598124186198,0.5775457620620728,0.5773199796676636,0.010132068768143654,0.5600461959838867,0.5626969337463379,0.5640776753425598,0.5692256689071655,0.5773199796676636,0.5841569304466248,0.5915198922157288,0.595082700252533,0.5981741547584534
450,-0.5779855251312256,63.89281463623047,4.479426860809326,88.36912027994792,0.5779854655265808,0.5775741338729858,0.009816225618124008,0.5610182285308838,0.5631391406059265,0.5653005242347717,0.5701501369476318,0.5775741338729858,0.5843364000320435,0.5915198922157288,0.595082700252533,0.5981741547584534
