step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.95999908447266,31.704586029052734,3.8607852458953857,43.695334116617836,-126.95999908447266,-124.0,26.5502986907959,-187.02000427246094,-174.10000610351562,-160.60000610351562,-142.5,-124.0,-108.75,-98.0,-89.4000015258789,-73.95999908447266
96,-145.52000427246094,31.43024253845215,5.064345359802246,43.14002354939779,-145.52000427246094,-144.0,24.417404174804688,-200.05999755859375,-188.14999389648438,-176.8000030517578,-162.25,-144.0,-126.0,-116.69999694824219,-110.0,-108.0
144,-155.6999969482422,31.16625213623047,5.993732452392578,42.60246912638346,-155.6999969482422,-155.0,23.97311019897461,-206.0399932861328,-199.0500030517578,-188.0,-170.0,-155.0,-139.5,-124.0,-121.9000015258789,-113.91999816894531
192,-163.16000366210938,30.89296531677246,6.7781500816345215,42.04523595174154,-163.16000366210938,-161.0,23.324115753173828,-210.1199951171875,-206.10000610351562,-198.10000610351562,-177.75,-161.0,-146.0,-135.60000610351562,-126.0,-119.95999908447266
240,-168.17999267578125,30.557247161865234,7.406020164489746,41.443033854166664,-168.17999267578125,-166.0,21.905424118041992,-216.0800018310547,-208.0500030517578,-200.3000030517578,-183.25,-166.0,-152.75,-143.89999389648438,-135.8000030517578,-128.0
288,-172.36000061035156,30.165203094482422,7.947864055633545,40.78199259440104,-172.36000061035156,-170.0,21.785097122192383,-217.05999755859375,-209.0500030517578,-203.0,-186.25,-170.0,-155.75,-146.0,-142.64999389648438,-131.9600067138672
336,-178.0,29.764007568359375,8.427460670471191,40.09675598144531,-178.0,-178.0,21.27815818786621,-220.1199951171875,-214.10000610351562,-208.10000610351562,-192.25,-178.0,-162.75,-151.8000030517578,-146.0,-143.97999572753906
384,-184.0,29.338603973388672,8.891233444213867,39.376749674479164,-184.0,-184.0,20.91219711303711,-226.02000427246094,-218.10000610351562,-214.0,-198.0,-184.0,-168.0,-153.89999389648438,-150.0,-147.9600067138672
432,-191.72000122070312,28.895061492919922,9.217668533325195,38.65645853678385,-191.72000122070312,-190.0,20.403959274291992,-230.16000366210938,-220.3000030517578,-216.10000610351562,-207.25,-190.0,-176.25,-164.0,-158.0,-153.9600067138672
480,-197.63999938964844,28.43402099609375,9.606743812561035,37.87109883626302,-197.63999938964844,-200.0,19.828020095825195,-232.1199951171875,-226.0500030517578,-220.1999969482422,-212.0,-200.0,-184.0,-170.0,-164.0,-161.9600067138672
528,-202.77999877929688,27.947372436523438,9.87906551361084,37.075852711995445,-202.77999877929688,-204.5,22.748001098632812,-250.05999755859375,-239.0500030517578,-227.0,-217.25,-204.5,-186.0,-172.0,-167.89999389648438,-163.9199981689453
