step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.33999633789062,127.97249603271484,7.549312591552734,177.06844075520834,-251.33999633789062,-242.5,62.40243911743164,-382.67999267578125,-371.20001220703125,-338.6999816894531,-293.0,-242.5,-210.75,-175.89999389648438,-164.95001220703125,-146.97999572753906
72,-286.5799865722656,127.95231628417969,7.783339500427246,177.02596537272134,-286.5799865722656,-275.5,50.1537971496582,-416.1000061035156,-375.3500061035156,-357.1000061035156,-314.25,-275.5,-253.0,-228.60000610351562,-218.80001831054688,-210.87997436523438
108,-300.1399841308594,127.932861328125,8.013925552368164,176.98406473795572,-300.1400146484375,-296.0,49.04365921020508,-416.1000061035156,-382.45001220703125,-367.3999938964844,-329.5,-296.0,-262.0,-245.5,-230.6500244140625,-214.91998291015625
144,-307.8399963378906,127.91505432128906,8.217679977416992,176.94572957356772,-307.8399963378906,-304.0,46.10503387451172,-416.1000061035156,-387.20001220703125,-371.20001220703125,-337.25,-304.0,-270.5,-253.89999389648438,-246.80001831054688,-232.95999145507812
180,-315.5,127.8985824584961,8.39564323425293,176.9108683268229,-315.5,-309.5,45.94268035888672,-418.05999755859375,-391.1000061035156,-375.0,-347.5,-309.5,-275.0,-260.8999938964844,-252.80001831054688,-242.95999145507812
216,-326.17999267578125,127.88250732421875,8.557121276855469,176.8772735595703,-326.17999267578125,-316.5,48.69484329223633,-427.1199951171875,-416.1000061035156,-391.20001220703125,-365.5,-316.5,-288.5,-268.8999938964844,-256.8500061035156,-246.95999145507812
252,-334.53997802734375,127.86924743652344,8.7142915725708,176.8473154703776,-334.5400085449219,-326.0,47.586219787597656,-433.1600036621094,-418.1499938964844,-400.0,-371.5,-326.0,-302.0,-272.79998779296875,-261.95001220703125,-253.85997009277344
288,-337.6600036621094,127.85377502441406,8.872340202331543,176.8147176106771,-337.6600036621094,-328.0,45.92367935180664,-433.1600036621094,-418.1499938964844,-407.20001220703125,-373.0,-328.0,-307.75,-284.8000183105469,-269.0,-253.85997009277344
324,-341.4599914550781,127.84066772460938,9.020613670349121,176.7851308186849,-341.4599914550781,-334.0,44.41405487060547,-433.1600036621094,-418.1499938964844,-409.0,-375.0,-334.0,-310.75,-286.0,-271.0,-268.9599914550781
360,-344.1000061035156,127.82672119140625,9.172163009643555,176.75328572591147,-344.1000061035156,-337.0,44.66553497314453,-441.20001220703125,-421.29998779296875,-409.3999938964844,-375.0,-337.0,-311.75,-288.70001220703125,-273.95001220703125,-269.0
396,-348.1199951171875,127.8134765625,9.319686889648438,176.72362263997397,-348.1199951171875,-346.0,43.15281677246094,-441.20001220703125,-421.29998779296875,-409.3999938964844,-375.75,-346.0,-316.5,-301.0,-285.6500244140625,-272.9599914550781
432,-351.6999816894531,127.7995834350586,9.459232330322266,176.69295756022134,-351.70001220703125,-347.5,41.63904571533203,-441.20001220703125,-421.29998779296875,-409.3999938964844,-379.0,-347.5,-321.0,-302.0,-288.8500061035156,-282.75994873046875
468,-356.0199890136719,127.78636932373047,9.580390930175781,176.6649373372396,-356.0199890136719,-352.5,41.72552490234375,-441.20001220703125,-427.20001220703125,-413.1000061035156,-382.25,-352.5,-322.75,-302.8999938964844,-288.8500061035156,-284.9599914550781
504,-357.3999938964844,127.77373504638672,9.708135604858398,176.63656107584634,-357.3999938964844,-358.0,41.39105987548828,-441.20001220703125,-427.20001220703125,-413.1000061035156,-383.0,-358.0,-323.75,-308.4000244140625,-288.8500061035156,-284.9599914550781
540,-360.2799987792969,127.75881958007812,9.834894180297852,176.6065470377604,-360.2799987792969,-362.5,42.01311492919922,-451.1199951171875,-431.1000061035156,-414.20001220703125,-384.75,-362.5,-326.5,-308.4000244140625,-296.4500427246094,-284.9599914550781
576,-364.0,127.7455062866211,9.955989837646484,176.57796732584634,-364.0,-366.0,41.996429443359375,-457.2200012207031,-433.3999938964844,-416.20001220703125,-391.5,-366.0,-327.75,-312.79998779296875,-302.0,-292.8399658203125
