step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-136.89999389648438,31.89204978942871,3.0003485679626465,44.03138828277588,-136.89999389648438,-134.0,28.819263458251953,-198.39999389648438,-186.1999969482422,-180.0,-150.5,-134.0,-117.75,-104.80000305175781,-93.9000015258789,-89.94000244140625
160,-151.17999267578125,31.771665573120117,3.8435628414154053,43.765621185302734,-151.17999267578125,-146.0,27.361425399780273,-222.0399932861328,-198.39999389648438,-186.0,-166.0,-146.0,-131.5,-123.4000015258789,-114.80000305175781,-109.86000061035156
240,-160.44000244140625,31.651317596435547,4.524238586425781,43.49979305267334,-160.44000244140625,-156.0,24.731483459472656,-222.0399932861328,-206.3000030517578,-190.60000610351562,-178.0,-156.0,-142.75,-132.0,-128.0,-124.87999725341797
320,-165.59999084472656,31.534894943237305,5.113394260406494,43.23238658905029,-165.60000610351562,-162.0,27.17204475402832,-230.1999969482422,-218.1999969482422,-200.39999389648438,-180.5,-162.0,-143.75,-132.89999389648438,-130.0,-127.9800033569336
400,-169.739990234375,31.39410972595215,5.642486572265625,42.93935966491699,-169.74000549316406,-170.0,26.71427345275879,-230.1999969482422,-218.1999969482422,-204.1999969482422,-184.5,-170.0,-148.5,-138.89999389648438,-133.0,-128.0
480,-173.67999267578125,31.217634201049805,6.078040599822998,42.61827754974365,-173.67999267578125,-171.5,26.243810653686523,-240.0,-222.10000610351562,-206.39999389648438,-188.0,-171.5,-151.5,-142.0,-139.0,-133.97999572753906
560,-178.6999969482422,31.032211303710938,6.51544189453125,42.27429485321045,-178.6999969482422,-177.5,27.760944366455078,-240.0399932861328,-230.39999389648438,-216.1999969482422,-198.0,-177.5,-158.0,-145.8000030517578,-141.0,-139.86000061035156
640,-181.72000122070312,30.805397033691406,6.879615306854248,41.895503997802734,-181.72000122070312,-179.0,26.264074325561523,-240.0399932861328,-230.39999389648438,-216.1999969482422,-198.0,-179.0,-159.75,-149.0,-146.8000030517578,-141.0
720,-185.5,30.552610397338867,7.251003265380859,41.47275447845459,-185.5,-180.0,28.51648712158203,-254.44000244140625,-240.10000610351562,-222.1999969482422,-202.0,-180.0,-167.5,-152.89999389648438,-147.9499969482422,-142.9600067138672
800,-189.67999267578125,30.2614803314209,7.533660888671875,41.02382469177246,-189.67999267578125,-184.0,29.136531829833984,-256.44000244140625,-244.5,-230.60000610351562,-206.0,-184.0,-168.0,-156.89999389648438,-150.9499969482422,-148.9600067138672
880,-195.8000030517578,29.927536010742188,7.831262111663818,40.5038423538208,-195.8000030517578,-193.0,29.202054977416992,-266.3599853515625,-244.5,-240.0,-210.0,-193.0,-172.0,-162.89999389648438,-156.0,-152.9199981689453
960,-200.5399932861328,29.59981346130371,8.095434188842773,39.99329090118408,-200.5399932861328,-196.5,30.00514030456543,-266.44000244140625,-250.1999969482422,-242.0,-214.5,-196.5,-175.75,-165.0,-161.9499969482422,-158.94000244140625
1040,-205.17999267578125,29.246429443359375,8.341976165771484,39.4454402923584,-205.17999267578125,-202.0,31.063926696777344,-288.20001220703125,-254.60000610351562,-242.0,-222.5,-202.0,-178.0,-168.89999389648438,-164.89999389648438,-160.9600067138672
