step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-58.97999954223633,31.995996475219727,1.8842436075210571,44.27026585170201,-58.97999954223633,-58.5,12.509181022644043,-88.0199966430664,-80.25,-75.19999694824219,-66.0,-58.5,-50.75,-45.900001525878906,-40.850013732910156,-33.959991455078125
70,-67.22000122070312,31.992319107055664,1.968278408050537,44.25859178815569,-67.22000122070312,-66.0,12.631373405456543,-93.18000030517578,-89.0999984741211,-85.0999984741211,-74.25,-66.0,-58.0,-53.0,-49.850013732910156,-46.959991455078125
105,-73.05999755859375,31.988407135009766,2.05012845993042,44.2465694972447,-73.05999755859375,-72.5,11.246171951293945,-93.18000030517578,-92.0,-89.0,-79.0,-72.5,-66.0,-60.0,-56.90000915527344,-49.93998718261719
140,-74.81999969482422,31.984941482543945,2.1289281845092773,44.23501695905413,-74.81999969482422,-74.0,11.011248588562012,-97.0999984741211,-92.05000305175781,-89.0,-82.0,-74.0,-68.75,-62.0,-59.95000457763672,-52.879974365234375
175,-77.05999755859375,31.981115341186523,2.2070305347442627,44.22269657679966,-77.05999755859375,-76.0,10.019801139831543,-97.0999984741211,-92.05000305175781,-89.0999984741211,-83.25,-76.0,-70.0,-65.0,-61.95000457763672,-58.959991455078125
210,-79.33999633789062,31.977922439575195,2.2821571826934814,44.211215427943635,-79.33999633789062,-79.0,9.652170181274414,-97.0999984741211,-93.0,-91.0,-87.0,-79.0,-73.0,-66.9000015258789,-64.0,-60.959991455078125
245,-80.05999755859375,31.97441291809082,2.353642702102661,44.19946507045201,-80.05999755859375,-80.5,9.365703582763672,-97.0999984741211,-93.0,-91.0999984741211,-87.0,-80.5,-73.0,-69.0,-64.95000457763672,-62.91998291015625
280,-81.08000183105469,31.970537185668945,2.422743797302246,44.18760681152344,-81.08000183105469,-81.0,9.264641761779785,-102.04000091552734,-94.0999984741211,-92.0,-88.0,-81.0,-73.75,-69.0,-67.0,-65.97999572753906
315,-81.25999450683594,31.967607498168945,2.4901254177093506,44.17634201049805,-81.26000213623047,-81.0,9.161462783813477,-102.04000091552734,-94.0999984741211,-92.0,-88.0,-81.0,-74.0,-69.0,-67.95000457763672,-66.97999572753906
350,-82.43999481201172,31.963233947753906,2.551288366317749,44.16402108328683,-82.44000244140625,-81.5,9.417346000671387,-104.0199966430664,-96.05000305175781,-93.0,-89.25,-81.5,-75.0,-69.9000015258789,-68.95000457763672,-67.0
385,-83.25999450683594,31.959367752075195,2.6172468662261963,44.15181950160435,-83.26000213623047,-83.0,9.658799171447754,-104.0199966430664,-102.0,-93.0999984741211,-90.0,-83.0,-76.0,-69.9000015258789,-68.95000457763672,-67.0
420,-83.65999603271484,31.955204010009766,2.6811487674713135,44.13937759399414,-83.66000366210938,-83.0,9.482848167419434,-104.0199966430664,-102.0,-94.0999984741211,-90.0,-83.0,-76.75,-70.0,-69.0,-67.0
455,-84.0,31.951854705810547,2.7479188442230225,44.12723813738142,-84.0,-84.0,9.228218078613281,-104.0199966430664,-102.0,-94.0999984741211,-90.25,-84.0,-77.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
490,-84.65999603271484,31.947818756103516,2.8122663497924805,44.11435971941267,-84.66000366210938,-85.5,9.291091918945312,-104.0199966430664,-102.05000305175781,-95.0,-91.25,-85.5,-77.0,-73.0,-69.95000457763672,-67.97999572753906
525,-85.55999755859375,31.944028854370117,2.869779109954834,44.10237012590681,-85.55999755859375,-86.0,9.132710456848145,-104.0199966430664,-102.05000305175781,-96.0999984741211,-92.0,-86.0,-79.0,-73.9000015258789,-70.0,-68.95999145507812
560,-86.25999450683594,31.940235137939453,2.9260571002960205,44.090376717703684,-86.26000213623047,-87.0,9.018447875976562,-104.0199966430664,-103.0,-97.0,-92.0,-87.0,-79.0,-74.9000015258789,-70.95000457763672,-69.0
595,-86.97999572753906,31.936105728149414,2.9828360080718994,44.07773045131138,-86.9800033569336,-87.5,9.775459289550781,-109.04000091552734,-103.05000305175781,-98.29999542236328,-92.0,-87.5,-79.75,-75.0,-70.95000457763672,-69.0
630,-87.83999633789062,31.932321548461914,3.038470983505249,44.06547927856445,-87.83999633789062,-88.0,9.687848091125488,-109.04000091552734,-103.05000305175781,-99.19999694824219,-93.0,-88.0,-81.75,-75.0,-72.90000915527344,-69.0
665,-88.0999984741211,31.928186416625977,3.0908422470092773,44.053370884486604,-88.0999984741211,-88.0,9.431330680847168,-109.04000091552734,-103.05000305175781,-99.19999694824219,-93.0,-88.0,-82.75,-75.0,-73.0,-69.97999572753906
700,-88.23999786376953,31.92426109313965,3.1507368087768555,44.04046303885324,-88.23999786376953,-88.0,9.33929443359375,-109.04000091552734,-103.05000305175781,-99.19999694824219,-93.0,-88.0,-83.0,-75.9000015258789,-73.0,-69.97999572753906
735,-88.5,31.920385360717773,3.202578544616699,44.02851104736328,-88.5,-88.5,9.420722007751465,-109.04000091552734,-104.05000305175781,-101.0999984741211,-93.0,-88.5,-83.0,-76.9000015258789,-74.90000915527344,-70.95999145507812
770,-88.83999633789062,31.916336059570312,3.2628843784332275,44.014547620500835,-88.83999633789062,-89.0,9.254965782165527,-109.04000091552734,-104.05000305175781,-101.0999984741211,-93.0,-89.0,-83.0,-77.0,-75.0,-72.91998291015625
805,-89.55999755859375,31.911420822143555,3.3229568004608154,44.000217982700896,-89.55999755859375,-89.5,9.222060203552246,-109.04000091552734,-104.05000305175781,-101.0999984741211,-94.0,-89.5,-83.0,-77.0,-75.0,-72.91998291015625
840,-89.86000061035156,31.90835189819336,3.3807990550994873,43.98755100795201,-89.86000061035156,-90.0,9.140043258666992,-109.04000091552734,-104.05000305175781,-101.0999984741211,-94.25,-90.0,-83.75,-78.80000305175781,-75.95000457763672,-72.91998291015625
875,-90.0,31.90349006652832,3.4315149784088135,43.97383771623884,-90.0,-90.0,8.950977325439453,-109.04000091552734,-104.05000305175781,-101.0999984741211,-94.25,-90.0,-83.75,-79.0,-76.95000457763672,-72.91998291015625
910,-90.57999420166016,31.898862838745117,3.4869701862335205,43.95977129255022,-90.58000183105469,-91.0,8.446514129638672,-109.04000091552734,-104.05000305175781,-101.0999984741211,-95.0,-91.0,-85.0,-79.0,-77.0,-75.93998718261719
945,-90.68000030517578,31.895263671875,3.5394985675811768,43.94670377458845,-90.68000030517578,-91.5,8.431939125061035,-109.04000091552734,-104.05000305175781,-101.0999984741211,-95.0,-91.5,-85.0,-79.0,-77.0,-75.93998718261719
980,-90.95999908447266,31.890201568603516,3.590458631515503,43.93268585205078,-90.95999908447266,-92.0,8.494609832763672,-109.04000091552734,-105.0,-102.0,-95.0,-92.0,-86.0,-79.0,-77.0,-75.93998718261719
1015,-91.29999542236328,31.887155532836914,3.6369504928588867,43.921043395996094,-91.30000305175781,-92.0,8.40654468536377,-109.04000091552734,-105.0,-102.0,-95.25,-92.0,-86.0,-79.0,-77.0,-75.93998718261719
1050,-91.6199951171875,31.880918502807617,3.6852853298187256,43.90555354527065,-91.62000274658203,-92.0,8.53789234161377,-109.04000091552734,-105.0999984741211,-102.0999984741211,-96.0,-92.0,-87.0,-79.0,-77.0,-75.93998718261719
1085,-91.75999450683594,31.87579345703125,3.7375569343566895,43.89037050519671,-91.76000213623047,-92.0,8.467726707458496,-109.04000091552734,-105.0999984741211,-102.0999984741211,-96.0,-92.0,-87.0,-81.70000457763672,-77.0,-75.93998718261719
1120,-92.1199951171875,31.871158599853516,3.787097930908203,43.87645884922573,-92.12000274658203,-92.0,8.712381362915039,-109.04000091552734,-107.0999984741211,-103.0999984741211,-97.0,-92.0,-87.0,-81.70000457763672,-77.0,-75.93998718261719
1155,-92.41999816894531,31.864185333251953,3.8392117023468018,43.85958480834961,-92.41999816894531,-92.0,8.911992073059082,-111.0,-109.0,-104.0,-98.0,-92.0,-87.0,-81.70000457763672,-78.90000915527344,-75.93998718261719
