step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-533.4199829101562,127.90022277832031,8.909647941589355,176.8582336425781,-533.4199829101562,-520.5,107.66793823242188,-796.280029296875,-734.9500122070312,-681.0999755859375,-584.25,-520.5,-455.75,-412.3000183105469,-388.550048828125,-353.8199462890625
110,-595.8200073242188,127.8007583618164,10.290518760681152,176.59476623535156,-595.8200073242188,-578.5,96.78660583496094,-821.9199829101562,-780.7999877929688,-726.7000122070312,-643.25,-578.5,-537.25,-479.79998779296875,-454.0500793457031,-429.9599914550781
165,-629.0399780273438,127.69889068603516,11.5247163772583,176.32732849121095,-629.0399780273438,-608.0,96.22306060791016,-860.1400146484375,-822.25,-772.7999877929688,-681.25,-608.0,-562.75,-525.7999877929688,-494.8500061035156,-484.8599853515625
220,-657.97998046875,127.60816955566406,12.646066665649414,176.06813049316406,-657.97998046875,-643.0,94.2602767944336,-867.1400146484375,-846.3499755859375,-797.3999633789062,-718.5,-643.0,-585.25,-547.5,-536.8500366210938,-497.8799743652344
275,-671.1599731445312,127.5106201171875,13.686955451965332,175.80040283203124,-671.1599731445312,-654.0,95.09812927246094,-867.1400146484375,-846.3499755859375,-810.0,-739.5,-654.0,-600.5,-552.0,-537.9500122070312,-509.7199401855469
330,-685.6199951171875,127.406494140625,14.630630493164062,175.5263702392578,-685.6199951171875,-680.5,90.51329040527344,-867.1400146484375,-846.3499755859375,-810.0,-749.25,-680.5,-619.25,-571.5999755859375,-541.9000244140625,-509.91998291015625
385,-697.5,127.30072021484375,15.499014854431152,175.25495300292968,-697.5,-690.5,86.37540435791016,-867.1400146484375,-846.3499755859375,-811.0999755859375,-756.5,-690.5,-640.0,-588.7000122070312,-563.9000854492188,-537.4998779296875
440,-715.2799682617188,127.20063781738281,16.393999099731445,174.97755126953126,-715.280029296875,-711.0,93.53331756591797,-881.1799926757812,-860.3499755859375,-827.4000244140625,-769.0,-711.0,-647.0,-599.9000244140625,-576.75,-564.4998779296875
495,-724.8399658203125,127.09026336669922,17.19086265563965,174.69921264648437,-724.8400268554688,-720.5,89.09351348876953,-881.1799926757812,-860.3499755859375,-835.9000244140625,-781.0,-720.5,-665.5,-624.2000122070312,-600.0,-567.639892578125
550,-729.1799926757812,126.97749328613281,17.979114532470703,174.41095275878905,-729.1799926757812,-724.0,85.8659896850586,-881.1799926757812,-860.3499755859375,-835.9000244140625,-781.0,-724.0,-669.75,-634.7000122070312,-615.5000610351562,-599.5399169921875
