step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-422.29998779296875,127.79513549804688,8.614357948303223,176.78589630126953,-422.29998779296875,-403.0,106.19599914550781,-689.9199829101562,-573.0999755859375,-549.5,-493.25,-403.0,-349.25,-309.0,-247.7000274658203,-235.6199188232422
40,-493.44000244140625,127.59623718261719,9.783103942871094,176.4545440673828,-493.44000244140625,-492.5,101.38030242919922,-690.280029296875,-675.3499755859375,-627.0999755859375,-548.25,-492.5,-422.5,-377.1000061035156,-340.550048828125,-291.73992919921875
60,-522.3200073242188,127.39469909667969,10.83529281616211,176.11739349365234,-522.3200073242188,-519.5,101.0030517578125,-718.7000122070312,-699.3499755859375,-657.8999633789062,-573.25,-519.5,-456.25,-402.79998779296875,-368.0,-347.59991455078125
80,-553.3200073242188,127.19829559326172,11.755075454711914,175.79024505615234,-553.3200073242188,-539.0,102.79327392578125,-794.97998046875,-727.3499755859375,-690.0,-621.0,-539.0,-483.75,-436.70001220703125,-409.550048828125,-367.8399658203125
100,-573.6599731445312,127.01861572265625,12.62716293334961,175.4796142578125,-573.6599731445312,-564.5,95.19749450683594,-794.97998046875,-727.3499755859375,-690.0,-630.5,-564.5,-517.25,-462.8000183105469,-439.8500061035156,-410.95977783203125
120,-591.760009765625,126.81979370117188,13.371017456054688,175.15235900878906,-591.760009765625,-584.0,88.15431213378906,-794.97998046875,-727.3499755859375,-700.5999755859375,-638.25,-584.0,-527.75,-483.6000061035156,-449.8500061035156,-439.8799743652344
140,-603.8200073242188,126.60136413574219,14.1295166015625,174.7985382080078,-603.8200073242188,-598.0,94.4169921875,-843.0,-753.4500122070312,-716.2000122070312,-662.75,-598.0,-537.75,-487.6000061035156,-463.60003662109375,-439.8799743652344
160,-619.7799682617188,126.413330078125,14.847859382629395,174.4785919189453,-619.780029296875,-616.0,94.08140563964844,-843.4400024414062,-763.5999755859375,-726.2999877929688,-680.5,-616.0,-558.0,-511.4000244140625,-479.70001220703125,-446.73992919921875
180,-631.7999877929688,126.212646484375,15.520899772644043,174.1408233642578,-631.7999877929688,-624.5,98.38008117675781,-878.5599975585938,-843.0,-740.7000122070312,-686.0,-624.5,-562.0,-521.5999755859375,-491.8000183105469,-473.45989990234375
200,-644.1199951171875,126.00425720214844,16.189664840698242,173.8018341064453,-644.1199951171875,-630.0,91.05661010742188,-878.5599975585938,-843.0,-747.0,-700.0,-630.0,-576.0,-547.5999755859375,-526.75,-511.5198974609375
220,-649.6599731445312,125.80778503417969,16.83036994934082,173.46426391601562,-649.6599731445312,-633.5,91.37004852294922,-878.5599975585938,-843.0,-761.0999755859375,-703.0,-633.5,-584.0,-549.7999877929688,-526.75,-512.97998046875
240,-656.5399780273438,125.61723327636719,17.45771026611328,173.1337432861328,-656.5399780273438,-637.0,92.63297271728516,-878.5599975585938,-844.0999755859375,-778.0999755859375,-706.25,-637.0,-588.0,-554.9000244140625,-527.9500122070312,-517.8999633789062
260,-661.1400146484375,125.44593811035156,18.043970108032227,172.83116149902344,-661.1400146484375,-640.0,90.96757507324219,-878.5599975585938,-844.0999755859375,-779.5999755859375,-708.25,-640.0,-592.5,-561.7999877929688,-538.6000366210938,-521.9199829101562
280,-673.2999877929688,125.25535583496094,18.561603546142578,172.5148696899414,-673.2999877929688,-666.5,91.37674713134766,-878.5599975585938,-865.2999877929688,-786.7999877929688,-720.0,-666.5,-605.5,-563.9000244140625,-549.4500732421875,-527.8800048828125
300,-681.239990234375,125.05035400390625,19.111675262451172,172.17884826660156,-681.239990234375,-670.0,92.63639831542969,-906.7999877929688,-871.2000122070312,-797.0999755859375,-728.25,-670.0,-615.25,-574.2999877929688,-561.9000244140625,-538.7799682617188
320,-685.0999755859375,124.84793090820312,19.607845306396484,171.84123992919922,-685.0999755859375,-671.5,88.66944885253906,-906.7999877929688,-871.2000122070312,-797.0999755859375,-728.25,-671.5,-621.0,-587.5,-568.0,-561.9599609375
340,-694.7799682617188,124.62915802001953,20.116025924682617,171.48562622070312,-694.780029296875,-682.5,90.04283142089844,-906.7999877929688,-871.2000122070312,-843.0,-735.25,-682.5,-629.5,-590.7000122070312,-574.6500244140625,-562.97998046875
360,-700.2000122070312,124.40377807617188,20.54024887084961,171.13216400146484,-700.2000122070312,-687.0,92.3670883178711,-906.7999877929688,-871.2000122070312,-843.5,-753.0,-687.0,-630.75,-590.9000244140625,-575.9500122070312,-565.9400024414062
380,-710.5599975585938,124.20812225341797,21.050434112548828,170.79867553710938,-710.5599975585938,-700.5,97.8822021484375,-946.02001953125,-893.6500244140625,-855.0999755859375,-766.0,-700.5,-632.75,-595.5,-580.75,-567.9599609375
400,-721.239990234375,124.00190734863281,21.549842834472656,170.45529174804688,-721.239990234375,-704.5,94.50048065185547,-946.02001953125,-906.5499877929688,-865.5999755859375,-778.25,-704.5,-654.75,-609.4000244140625,-590.8500366210938,-576.97998046875
420,-724.47998046875,123.7833023071289,21.985212326049805,170.10191345214844,-724.47998046875,-709.5,94.18115234375,-946.02001953125,-906.5499877929688,-865.5999755859375,-785.25,-709.5,-656.5,-609.4000244140625,-590.8500366210938,-580.9199829101562
440,-729.6799926757812,123.58200073242188,22.46491241455078,169.75647735595703,-729.6799926757812,-712.0,94.27416229248047,-946.02001953125,-906.5499877929688,-871.4000244140625,-789.5,-712.0,-671.25,-612.9000244140625,-595.75,-587.7799682617188
460,-739.3999633789062,123.35382080078125,22.829614639282227,169.40269470214844,-739.4000244140625,-717.0,96.73365020751953,-950.1599731445312,-924.1499633789062,-879.5,-803.25,-717.0,-675.5,-629.0,-599.9000244140625,-587.7799682617188
480,-744.2999877929688,123.11558532714844,23.221059799194336,169.02611541748047,-744.2999877929688,-722.5,94.57880401611328,-950.1599731445312,-924.1499633789062,-879.5,-805.0,-722.5,-681.0,-635.7000122070312,-615.2000732421875,-590.719970703125
500,-748.1599731445312,122.89907836914062,23.65361213684082,168.6638946533203,-748.1599731445312,-725.0,91.26781463623047,-950.1599731445312,-924.1499633789062,-879.5,-805.0,-725.0,-684.75,-639.5999755859375,-619.9000244140625,-597.9400024414062
520,-755.97998046875,122.67464447021484,24.051116943359375,168.30042266845703,-755.97998046875,-728.5,92.52351379394531,-958.260009765625,-946.0499877929688,-898.2000122070312,-808.75,-728.5,-690.25,-653.2999877929688,-633.800048828125,-611.659912109375
540,-761.9199829101562,122.40941619873047,24.43657684326172,167.89875030517578,-761.9199829101562,-733.0,91.3027572631836,-958.260009765625,-946.0499877929688,-900.5999755859375,-814.5,-733.0,-700.5,-661.5,-635.9000244140625,-619.8399658203125
560,-769.47998046875,122.16874694824219,24.91064453125,167.48883819580078,-769.47998046875,-751.0,92.03917694091797,-958.260009765625,-946.0499877929688,-907.0999755859375,-843.0,-751.0,-706.0,-661.5,-635.9000244140625,-619.8399658203125
580,-780.1599731445312,121.90522003173828,25.243881225585938,167.09559631347656,-780.1599731445312,-766.0,93.03963470458984,-958.260009765625,-946.0499877929688,-907.0999755859375,-854.0,-766.0,-714.25,-661.5,-645.5000610351562,-619.8399658203125
600,-783.4599609375,121.6618423461914,25.634933471679688,166.6974868774414,-783.4600219726562,-769.0,93.37509155273438,-958.260009765625,-946.0499877929688,-917.0,-854.0,-769.0,-715.75,-661.5,-645.5000610351562,-619.8399658203125
620,-788.9199829101562,121.42491149902344,26.00477409362793,166.3193817138672,-788.9199829101562,-778.0,90.62446594238281,-958.260009765625,-946.0499877929688,-917.0,-856.25,-778.0,-718.0,-679.4000244140625,-653.7000122070312,-635.679931640625
640,-798.9199829101562,121.11417388916016,26.300411224365234,165.8822250366211,-798.9199829101562,-786.0,92.45016479492188,-971.9000244140625,-947.1500244140625,-917.5999755859375,-871.0,-786.0,-727.25,-698.7000122070312,-656.550048828125,-635.679931640625
