step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-477.4599914550781,127.9223861694336,8.062515258789062,176.96795145670572,-477.4599914550781,-461.0,108.02012634277344,-746.739990234375,-658.0999755859375,-613.7999877929688,-540.0,-461.0,-412.75,-339.8999938964844,-314.8000183105469,-289.9599914550781
60,-546.97998046875,127.86153411865234,8.656126976013184,176.84454345703125,-546.97998046875,-536.0,99.20463562011719,-759.47998046875,-737.1500244140625,-661.2000122070312,-610.5,-536.0,-475.75,-428.0,-401.95001220703125,-387.35986328125
90,-581.3399658203125,127.80279541015625,9.217391967773438,176.72404988606772,-581.3400268554688,-568.0,95.41888427734375,-784.0599975585938,-746.6500244140625,-737.0,-634.25,-568.0,-509.0,-476.20001220703125,-450.0500793457031,-414.73992919921875
120,-604.47998046875,127.75167083740234,9.651151657104492,176.6208292643229,-604.47998046875,-602.0,93.14810943603516,-784.0599975585938,-755.2000122070312,-740.4000244140625,-658.25,-602.0,-537.0,-491.6000061035156,-468.60003662109375,-427.73992919921875
150,-620.5399780273438,127.7056884765625,10.057626724243164,176.5248819986979,-620.5399780273438,-614.5,90.69613647460938,-795.8200073242188,-759.5499877929688,-744.0999755859375,-683.5,-614.5,-555.75,-509.8999938964844,-486.70001220703125,-450.5399169921875
180,-633.0399780273438,127.66032409667969,10.388731956481934,176.43602498372397,-633.0399780273438,-628.0,88.6749038696289,-795.8200073242188,-770.6500244140625,-746.4000244140625,-696.0,-628.0,-572.25,-524.7999877929688,-487.95001220703125,-479.95977783203125
210,-646.5399780273438,127.61479949951172,10.747541427612305,176.34163411458334,-646.5399780273438,-643.0,85.88497161865234,-836.0800170898438,-783.25,-750.5,-707.75,-643.0,-591.75,-531.9000244140625,-500.3500671386719,-481.0
240,-653.0799560546875,127.57362365722656,11.068049430847168,176.25700887044272,-653.0800170898438,-649.5,86.55006408691406,-840.5399780273438,-788.3499755859375,-755.0999755859375,-714.75,-649.5,-602.0,-546.7000122070312,-516.6000366210938,-486.8799743652344
270,-659.1799926757812,127.53350830078125,11.370600700378418,176.17249043782553,-659.1799926757812,-656.0,85.75643920898438,-840.5399780273438,-788.3499755859375,-756.2999877929688,-722.0,-656.0,-603.5,-551.7999877929688,-522.7000122070312,-486.8799743652344
300,-668.1599731445312,127.49273681640625,11.680994987487793,176.08647664388022,-668.1599731445312,-660.0,81.37158203125,-840.5399780273438,-788.3499755859375,-759.9000244140625,-727.25,-660.0,-611.5,-556.5,-534.8500366210938,-516.9599609375
330,-674.7999877929688,127.44737243652344,11.973505973815918,175.9983876546224,-674.7999877929688,-671.0,78.61984252929688,-840.5399780273438,-795.5499877929688,-778.5,-734.75,-671.0,-620.5,-565.5999755859375,-550.9500122070312,-534.639892578125
360,-685.0,127.40667724609375,12.235610961914062,175.91694132486978,-685.0,-673.0,74.33679962158203,-867.0999755859375,-807.5,-783.4000244140625,-737.0,-673.0,-631.75,-600.9000244140625,-578.3500366210938,-551.97998046875
390,-692.3200073242188,127.36849212646484,12.489558219909668,175.83992513020834,-692.3200073242188,-691.0,72.47742462158203,-867.0999755859375,-807.5,-787.0999755859375,-737.75,-691.0,-641.5,-604.0,-587.550048828125,-551.97998046875
420,-701.6599731445312,127.33458709716797,12.724780082702637,175.76830546061197,-701.6599731445312,-697.5,73.90673065185547,-872.52001953125,-836.2000122070312,-788.0,-744.25,-697.5,-647.75,-615.5,-603.2500610351562,-569.9199829101562
450,-704.260009765625,127.30247497558594,12.970405578613281,175.6961415608724,-704.260009765625,-700.5,72.88794708251953,-872.52001953125,-836.2000122070312,-788.0,-745.25,-700.5,-653.0,-620.7999877929688,-603.2500610351562,-569.9199829101562
480,-705.1599731445312,127.2650146484375,13.221546173095703,175.61609903971353,-705.1599731445312,-700.5,72.8964614868164,-872.52001953125,-836.2000122070312,-788.4000244140625,-746.25,-700.5,-653.0,-620.7999877929688,-607.800048828125,-569.9199829101562
510,-707.5999755859375,127.22621154785156,13.437995910644531,175.54012044270834,-707.5999755859375,-703.5,70.89767456054688,-872.52001953125,-836.2000122070312,-788.4000244140625,-746.25,-703.5,-657.5,-622.7999877929688,-608.0,-575.9599609375
540,-709.719970703125,127.19168090820312,13.667448043823242,175.4664510091146,-709.719970703125,-706.0,69.52037048339844,-872.52001953125,-836.2000122070312,-788.4000244140625,-746.25,-706.0,-665.25,-624.7999877929688,-609.9000244140625,-575.9599609375
570,-710.4599609375,127.15257263183594,13.881597518920898,175.3892822265625,-710.4600219726562,-706.5,69.49552917480469,-872.52001953125,-836.2000122070312,-788.4000244140625,-746.25,-706.5,-665.25,-624.7999877929688,-609.9000244140625,-575.9599609375
600,-712.8599853515625,127.11747741699219,14.08039665222168,175.31749471028647,-712.8599853515625,-708.5,70.12460327148438,-872.52001953125,-836.2000122070312,-792.5,-754.0,-708.5,-667.75,-624.7999877929688,-609.9000244140625,-575.9599609375
630,-713.97998046875,127.07688903808594,14.308932304382324,175.23743693033853,-713.97998046875,-710.0,69.48035430908203,-872.52001953125,-836.2000122070312,-792.5,-754.0,-710.0,-667.75,-632.2000122070312,-610.9500122070312,-575.9599609375
660,-717.8200073242188,127.03640747070312,14.511640548706055,175.15959676106772,-717.8200073242188,-717.0,66.888916015625,-872.52001953125,-836.2000122070312,-792.5,-754.25,-717.0,-671.0,-640.0,-620.9000244140625,-609.679931640625
690,-722.6599731445312,126.99556732177734,14.710787773132324,175.07971700032553,-722.6599731445312,-722.0,68.24986267089844,-872.52001953125,-841.0499877929688,-797.9000244140625,-763.0,-722.0,-672.0,-641.7999877929688,-624.800048828125,-609.679931640625
720,-723.1599731445312,126.95770263671875,14.929533004760742,175.00069681803384,-723.1599731445312,-723.5,68.13320922851562,-872.52001953125,-841.0499877929688,-797.9000244140625,-763.0,-723.5,-672.0,-641.7999877929688,-624.800048828125,-609.679931640625
750,-726.2000122070312,126.91576385498047,15.134489059448242,174.92004903157553,-726.2000122070312,-726.0,68.65886688232422,-872.52001953125,-841.0499877929688,-806.0999755859375,-773.25,-726.0,-672.0,-646.5,-624.800048828125,-609.679931640625
780,-727.0399780273438,126.8779525756836,15.312808990478516,174.84690856933594,-727.0399780273438,-726.0,68.52005767822266,-872.52001953125,-841.0499877929688,-806.0999755859375,-774.25,-726.0,-672.75,-648.7999877929688,-624.800048828125,-609.679931640625
810,-730.1799926757812,126.84405517578125,15.500885009765625,174.77489725748697,-730.1799926757812,-729.5,68.087646484375,-872.52001953125,-841.0499877929688,-808.0999755859375,-775.75,-729.5,-675.75,-649.9000244140625,-636.4000244140625,-609.679931640625
840,-731.239990234375,126.80101013183594,15.685526847839355,174.69248962402344,-731.239990234375,-729.5,67.38740539550781,-872.52001953125,-841.0499877929688,-808.0999755859375,-778.5,-729.5,-682.0,-655.4000244140625,-639.8500366210938,-620.4598999023438
870,-735.5,126.75608825683594,15.897865295410156,174.60433451334634,-735.5,-729.5,69.35639953613281,-898.2000122070312,-861.2999877929688,-824.7999877929688,-784.0,-729.5,-684.75,-657.7999877929688,-646.75,-621.97998046875
900,-735.5,126.71205139160156,16.070154190063477,174.5231679280599,-735.5,-729.5,69.35639953613281,-898.2000122070312,-861.2999877929688,-824.7999877929688,-784.0,-729.5,-684.75,-657.7999877929688,-646.75,-621.97998046875
930,-736.7799682617188,126.66459655761719,16.28542709350586,174.43252563476562,-736.780029296875,-733.0,69.08220672607422,-898.2000122070312,-861.2999877929688,-824.7999877929688,-784.0,-733.0,-685.75,-657.7999877929688,-646.75,-621.97998046875
960,-739.1199951171875,126.61968231201172,16.45931625366211,174.35033162434897,-739.1199951171875,-735.0,69.37539672851562,-898.2000122070312,-861.2999877929688,-832.4000244140625,-788.0,-735.0,-687.75,-659.7999877929688,-646.75,-621.97998046875
990,-742.4400024414062,126.57762145996094,16.62208366394043,174.27204386393228,-742.4400024414062,-736.5,67.39144134521484,-898.2000122070312,-861.2999877929688,-832.4000244140625,-788.0,-736.5,-691.0,-664.5,-648.9000244140625,-624.9400024414062
1020,-743.0,126.52342224121094,16.792633056640625,174.1796620686849,-743.0,-737.0,67.40653228759766,-898.2000122070312,-861.2999877929688,-832.4000244140625,-788.0,-737.0,-691.0,-664.5,-648.9000244140625,-624.9400024414062
1050,-748.3399658203125,126.48494720458984,16.96048355102539,174.10391235351562,-748.3400268554688,-739.0,69.39599609375,-908.4000244140625,-867.25,-836.0999755859375,-792.25,-739.0,-695.0,-664.5,-648.9000244140625,-624.9400024414062
1080,-750.6399536132812,126.4444580078125,17.13835906982422,174.02490743001303,-750.6400146484375,-747.0,69.54186248779297,-908.4000244140625,-867.25,-836.0999755859375,-797.0,-747.0,-695.0,-664.5,-648.9000244140625,-642.639892578125
1110,-751.8200073242188,126.40724182128906,17.322711944580078,173.94745381673178,-751.8200073242188,-747.0,69.24627685546875,-908.4000244140625,-867.25,-836.0999755859375,-798.25,-747.0,-695.75,-667.7000122070312,-649.9500122070312,-642.639892578125
1140,-752.0799560546875,126.355712890625,17.485925674438477,173.85772196451822,-752.0800170898438,-747.0,69.10885620117188,-908.4000244140625,-867.25,-836.0999755859375,-798.25,-747.0,-695.75,-667.7000122070312,-655.7000122070312,-642.639892578125
1170,-755.97998046875,126.31392669677734,17.655750274658203,173.77596537272134,-755.97998046875,-759.5,66.69572448730469,-908.4000244140625,-867.25,-836.0999755859375,-801.25,-759.5,-700.25,-672.0,-659.9000244140625,-643.97998046875
1200,-759.219970703125,126.26898193359375,17.83517837524414,173.68982442220053,-759.219970703125,-760.5,71.9693832397461,-928.6199951171875,-873.2999877929688,-837.2999877929688,-803.5,-760.5,-700.25,-672.0,-659.9000244140625,-643.97998046875
1230,-763.9199829101562,126.22563934326172,17.991992950439453,173.6080322265625,-763.9199829101562,-763.5,72.47588348388672,-928.6199951171875,-889.4500122070312,-843.0999755859375,-806.25,-763.5,-700.25,-672.9000244140625,-664.75,-655.7599487304688
1260,-766.5399780273438,126.17693328857422,18.138591766357422,173.5219930013021,-766.5399780273438,-767.0,74.42518615722656,-928.6199951171875,-898.5,-858.0,-811.75,-767.0,-700.25,-672.9000244140625,-664.75,-655.7599487304688
1290,-769.760009765625,126.12413787841797,18.313735961914062,173.42896016438803,-769.760009765625,-773.5,74.15592956542969,-928.6199951171875,-898.5,-858.0,-818.0,-773.5,-704.75,-674.7999877929688,-667.8500366210938,-657.719970703125
1320,-772.5199584960938,126.07173919677734,18.47909927368164,173.3354949951172,-772.52001953125,-777.0,73.0239028930664,-928.6199951171875,-898.5,-858.0,-818.0,-777.0,-709.25,-678.5999755859375,-671.800048828125,-659.9599609375
1350,-775.6599731445312,126.02629089355469,18.638999938964844,173.25159708658853,-775.6599731445312,-783.5,73.42455291748047,-928.6199951171875,-908.4000244140625,-858.2999877929688,-818.0,-783.5,-709.25,-683.5,-672.0,-664.8999633789062
1380,-779.9599609375,125.97515869140625,18.78265380859375,173.16365559895834,-779.9600219726562,-787.5,75.67218017578125,-946.260009765625,-916.0999755859375,-873.7000122070312,-821.25,-787.5,-711.5,-684.9000244140625,-672.0,-664.8999633789062
1410,-790.1399536132812,125.92137145996094,18.92630386352539,173.0729014078776,-790.1400146484375,-791.5,74.10438537597656,-946.260009765625,-916.0999755859375,-886.2999877929688,-836.0,-791.5,-737.75,-686.7999877929688,-674.8500366210938,-667.9400024414062
1440,-794.6199951171875,125.86747741699219,19.076547622680664,172.97860209147134,-794.6199951171875,-795.0,73.84886932373047,-946.260009765625,-916.0999755859375,-889.7000122070312,-840.75,-795.0,-740.0,-687.9000244140625,-674.8500366210938,-667.9400024414062
1470,-794.719970703125,125.806884765625,19.20246696472168,172.88420613606772,-794.719970703125,-795.0,73.72056579589844,-946.260009765625,-916.0999755859375,-889.7000122070312,-840.75,-795.0,-740.0,-687.9000244140625,-674.8500366210938,-667.9400024414062
1500,-800.2999877929688,125.75313568115234,19.324161529541016,172.7957509358724,-800.2999877929688,-800.0,72.81477355957031,-946.260009765625,-916.0999755859375,-896.2000122070312,-844.25,-800.0,-749.0,-692.0,-684.9500122070312,-671.8599853515625
1530,-806.4199829101562,125.69579315185547,19.47998046875,172.69487508138022,-806.4199829101562,-800.0,73.80233001708984,-960.3200073242188,-918.5,-898.7000122070312,-846.25,-800.0,-759.0,-712.9000244140625,-687.9500122070312,-672.0
1560,-812.4199829101562,125.63604736328125,19.616193771362305,172.59825134277344,-812.4199829101562,-804.0,73.75597381591797,-996.5800170898438,-928.9000244140625,-905.2999877929688,-850.0,-804.0,-767.0,-728.2999877929688,-691.800048828125,-683.7599487304688
1590,-815.8599853515625,125.57769775390625,19.766433715820312,172.50067138671875,-815.8599853515625,-805.0,74.0287857055664,-996.5800170898438,-946.5,-908.2000122070312,-859.5,-805.0,-771.0,-729.9000244140625,-692.0,-686.699951171875
1620,-819.1799926757812,125.52459716796875,19.918941497802734,172.40642293294272,-819.1799926757812,-810.5,77.07975006103516,-1016.1799926757812,-959.0499877929688,-910.5999755859375,-861.5,-810.5,-771.0,-729.9000244140625,-692.0,-686.699951171875
1650,-822.1799926757812,125.4579086303711,20.065792083740234,172.29928588867188,-822.1799926757812,-818.0,76.82920837402344,-1016.1799926757812,-959.0499877929688,-910.5999755859375,-866.5,-818.0,-772.0,-729.9000244140625,-692.0,-687.97998046875
1680,-825.0599975585938,125.40058898925781,20.19598388671875,172.20325215657553,-825.0599975585938,-819.5,76.76532745361328,-1016.1799926757812,-959.0499877929688,-910.5999755859375,-874.5,-819.5,-772.0,-736.2000122070312,-692.0,-688.0
1710,-826.4599609375,125.3409652709961,20.335037231445312,172.10321553548178,-826.4600219726562,-821.5,76.98823547363281,-1016.1799926757812,-959.0499877929688,-910.5999755859375,-876.5,-821.5,-772.75,-736.2000122070312,-692.0,-688.0
1740,-831.0399780273438,125.26742553710938,20.490840911865234,171.9850056966146,-831.0399780273438,-827.0,80.74180603027344,-1025.8199462890625,-961.7999877929688,-916.2000122070312,-878.0,-827.0,-774.5,-737.9000244140625,-692.0,-688.0
1770,-832.5399780273438,125.19866943359375,20.638839721679688,171.87247721354166,-832.5399780273438,-829.5,80.56146240234375,-1025.8199462890625,-961.7999877929688,-916.2000122070312,-878.25,-829.5,-774.5,-737.9000244140625,-694.8500366210938,-688.0
1800,-835.0799560546875,125.139892578125,20.781993865966797,171.77182006835938,-835.0800170898438,-831.5,81.53890228271484,-1025.8199462890625,-992.2000122070312,-920.7999877929688,-879.25,-831.5,-779.5,-739.7000122070312,-694.8500366210938,-688.0
1830,-835.8999633789062,125.06610107421875,20.951765060424805,171.6507314046224,-835.9000244140625,-831.5,81.71382904052734,-1025.8199462890625,-992.2000122070312,-920.7999877929688,-885.0,-831.5,-783.25,-739.7000122070312,-694.8500366210938,-688.0
1860,-840.8200073242188,124.98776245117188,21.08083152770996,171.5322062174479,-840.8200073242188,-836.0,79.96479034423828,-1025.8199462890625,-992.2000122070312,-929.7999877929688,-887.5,-836.0,-790.0,-748.5999755859375,-728.1500854492188,-688.0
1890,-843.719970703125,124.90925598144531,21.21567153930664,171.40897623697916,-843.719970703125,-836.5,77.81132507324219,-1025.8199462890625,-992.2000122070312,-930.7000122070312,-887.5,-836.5,-791.0,-754.4000244140625,-728.9000244140625,-711.5999145507812
1920,-843.719970703125,124.8360824584961,21.370941162109375,171.28858439127603,-843.719970703125,-836.5,77.81132507324219,-1025.8199462890625,-992.2000122070312,-930.7000122070312,-887.5,-836.5,-791.0,-754.4000244140625,-728.9000244140625,-711.5999145507812
1950,-846.239990234375,124.75993347167969,21.50875473022461,171.17016092936197,-846.239990234375,-838.5,80.26693725585938,-1048.3599853515625,-997.0,-947.0,-890.75,-838.5,-791.0,-754.4000244140625,-728.9000244140625,-711.5999145507812
1980,-848.2999877929688,124.68423461914062,21.63857650756836,171.05252583821616,-848.2999877929688,-842.0,78.85702514648438,-1048.3599853515625,-997.0,-947.0,-890.75,-842.0,-792.75,-763.5,-728.9000244140625,-711.5999145507812
2010,-849.9199829101562,124.5946273803711,21.810239791870117,170.90895080566406,-849.9199829101562,-844.0,80.11412048339844,-1048.3599853515625,-1009.3499755859375,-956.2999877929688,-895.25,-844.0,-792.75,-763.5,-728.9000244140625,-711.5999145507812
2040,-851.5399780273438,124.5010986328125,21.95062828063965,170.76943969726562,-851.5399780273438,-846.5,79.90962982177734,-1048.3599853515625,-1009.3499755859375,-956.2999877929688,-896.5,-846.5,-792.75,-763.5,-728.9500122070312,-715.9199829101562
