step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.39999389648438,127.97508239746094,7.5726823806762695,177.06871795654297,-248.39999389648438,-249.5,47.0444450378418,-343.760009765625,-325.04998779296875,-304.20001220703125,-274.75,-249.5,-217.0,-190.70001220703125,-174.90000915527344,-154.95999145507812
80,-279.739990234375,127.95367431640625,7.892575740814209,177.01673126220703,-279.739990234375,-273.5,50.807403564453125,-403.20001220703125,-368.3500061035156,-337.6000061035156,-306.25,-273.5,-246.5,-220.89999389648438,-214.75003051757812,-192.63992309570312
120,-299.47998046875,127.93702697753906,8.14678955078125,176.9751205444336,-299.4800109863281,-294.5,51.54172897338867,-414.3800048828125,-375.29998779296875,-352.5,-327.0,-294.5,-265.0,-244.8000030517578,-224.80001831054688,-216.81996154785156
160,-312.05999755859375,127.92012786865234,8.387025833129883,176.93360137939453,-312.05999755859375,-311.5,46.89068603515625,-414.3800048828125,-375.29998779296875,-357.1000061035156,-337.0,-311.5,-282.0,-259.8999938964844,-249.0,-228.8399658203125
200,-326.5,127.90592956542969,8.596177101135254,176.89754104614258,-326.5,-324.0,50.543941497802734,-471.2200012207031,-414.8999938964844,-390.3999938964844,-343.5,-324.0,-292.75,-272.4000244140625,-258.9000244140625,-249.59991455078125
240,-334.0799865722656,127.8915023803711,8.783208847045898,176.86283111572266,-334.0799865722656,-326.5,47.839874267578125,-471.2200012207031,-423.45001220703125,-409.0,-345.25,-326.5,-301.0,-286.79998779296875,-280.60003662109375,-264.8799743652344
280,-338.3999938964844,127.87822723388672,8.96209716796875,176.8300552368164,-338.3999938964844,-331.0,45.863494873046875,-471.2200012207031,-423.45001220703125,-409.0,-351.25,-331.0,-307.75,-291.0,-284.9000244140625,-272.8399658203125
320,-342.1000061035156,127.86488342285156,9.141311645507812,176.7961311340332,-342.1000061035156,-333.5,47.91043472290039,-473.17999267578125,-432.04998779296875,-409.3999938964844,-358.25,-333.5,-310.75,-292.79998779296875,-286.8000183105469,-272.8399658203125
360,-346.3399963378906,127.8525390625,9.309965133666992,176.76435470581055,-346.3399963378906,-335.5,47.48162078857422,-473.17999267578125,-432.04998779296875,-409.3999938964844,-368.0,-335.5,-315.75,-296.79998779296875,-289.95001220703125,-282.7999572753906
400,-348.1199951171875,127.84011840820312,9.470983505249023,176.73348999023438,-348.1199951171875,-339.0,47.917484283447266,-473.17999267578125,-432.04998779296875,-413.1000061035156,-376.5,-339.0,-318.25,-296.79998779296875,-289.95001220703125,-282.7999572753906
440,-352.4599914550781,127.82781982421875,9.624123573303223,176.70267486572266,-352.4599914550781,-342.5,46.86457824707031,-473.17999267578125,-432.04998779296875,-414.0,-382.75,-342.5,-324.0,-298.8999938964844,-291.0,-282.9599914550781
480,-354.3800048828125,127.81683349609375,9.77879524230957,176.67247772216797,-354.3800048828125,-343.5,45.96733093261719,-473.17999267578125,-432.04998779296875,-414.0,-382.75,-343.5,-324.75,-299.8999938964844,-291.0,-283.0
520,-357.03997802734375,127.80455017089844,9.924901962280273,176.6417350769043,-357.0400085449219,-345.5,44.46412658691406,-473.17999267578125,-432.04998779296875,-414.0,-385.25,-345.5,-327.0,-312.6000061035156,-296.9000244140625,-288.8799743652344
560,-360.0,127.7915267944336,10.068328857421875,176.61052703857422,-360.0,-350.5,43.46055603027344,-473.17999267578125,-432.04998779296875,-414.0,-386.25,-350.5,-330.5,-314.79998779296875,-298.9000244140625,-290.9599914550781
600,-360.55999755859375,127.77906799316406,10.200084686279297,176.58151626586914,-360.55999755859375,-351.0,42.93281173706055,-473.17999267578125,-432.04998779296875,-414.0,-386.25,-351.0,-330.5,-315.0,-299.95001220703125,-294.91998291015625
640,-361.2799987792969,127.76615905761719,10.338421821594238,176.55116653442383,-361.2799987792969,-351.5,42.79277420043945,-473.17999267578125,-432.04998779296875,-414.0,-386.25,-351.5,-333.25,-315.0,-299.95001220703125,-296.8799743652344
680,-363.0199890136719,127.75315856933594,10.465615272521973,176.5216827392578,-363.0199890136719,-352.5,42.30909729003906,-473.17999267578125,-432.04998779296875,-414.29998779296875,-387.5,-352.5,-334.0,-317.70001220703125,-302.9000244140625,-298.9599914550781
720,-364.3800048828125,127.74169158935547,10.594320297241211,176.49391174316406,-364.3800048828125,-353.0,41.45112228393555,-473.17999267578125,-432.04998779296875,-414.29998779296875,-387.5,-353.0,-335.0,-323.0,-308.70001220703125,-298.9599914550781
760,-366.1000061035156,127.72917175292969,10.717130661010742,176.46467208862305,-366.1000061035156,-354.0,41.169044494628906,-473.17999267578125,-432.04998779296875,-414.29998779296875,-390.0,-354.0,-335.75,-323.8999938964844,-320.0,-298.9599914550781
800,-368.44000244140625,127.7177963256836,10.841241836547852,176.4366798400879,-368.44000244140625,-357.5,41.26337814331055,-473.17999267578125,-432.04998779296875,-417.5,-398.25,-357.5,-338.25,-324.0,-320.95001220703125,-298.9599914550781
840,-370.8800048828125,127.7065658569336,10.953181266784668,176.40947341918945,-370.8800048828125,-365.0,40.23686599731445,-473.17999267578125,-432.04998779296875,-417.5,-399.5,-365.0,-341.0,-324.8999938964844,-321.0,-312.73992919921875
880,-372.8800048828125,127.69371032714844,11.064443588256836,176.3810920715332,-372.8800048828125,-365.5,40.800559997558594,-473.17999267578125,-434.4499816894531,-422.1000061035156,-401.0,-365.5,-343.75,-324.8999938964844,-321.0,-312.73992919921875
920,-374.1999816894531,127.68055725097656,11.173912048339844,176.35242080688477,-374.20001220703125,-369.5,40.687347412109375,-473.17999267578125,-434.4499816894531,-422.1000061035156,-401.0,-369.5,-343.75,-326.8999938964844,-322.9000244140625,-312.73992919921875
960,-375.5799865722656,127.66943359375,11.299924850463867,176.32382583618164,-375.5799865722656,-371.0,40.41291427612305,-473.17999267578125,-434.4499816894531,-423.0,-401.25,-371.0,-344.0,-329.0,-323.95001220703125,-312.73992919921875
1000,-376.7799987792969,127.65753173828125,11.423534393310547,176.29468154907227,-376.7799987792969,-374.5,40.194671630859375,-473.17999267578125,-434.4499816894531,-423.20001220703125,-402.25,-374.5,-344.75,-329.0,-323.95001220703125,-317.89996337890625
1040,-379.44000244140625,127.64256286621094,11.53285026550293,176.26413345336914,-379.44000244140625,-380.0,39.936279296875,-473.17999267578125,-434.4499816894531,-425.3999938964844,-404.25,-380.0,-349.75,-330.79998779296875,-324.0,-320.94000244140625
