step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-591.5399780273438,127.67377471923828,13.17853832244873,176.05020141601562,-591.5399780273438,-584.0,81.5028076171875,-748.260009765625,-737.25,-702.7999877929688,-654.5,-584.0,-525.0,-491.8999938964844,-483.3500671386719,-454.77996826171875
210,-639.739990234375,127.35628509521484,17.033668518066406,175.00850350516183,-639.739990234375,-622.0,87.0556869506836,-842.5,-788.5499877929688,-738.4000244140625,-688.25,-622.0,-586.75,-548.7999877929688,-508.8000183105469,-483.659912109375
315,-672.239990234375,127.04174041748047,20.135414123535156,173.97088841029577,-672.239990234375,-666.5,82.29424285888672,-860.1400146484375,-834.4000244140625,-783.2999877929688,-713.5,-666.5,-611.75,-578.0,-563.75,-549.97998046875
420,-699.5399780273438,126.7106704711914,22.719560623168945,172.93955993652344,-699.5399780273438,-688.5,77.78089904785156,-867.3800048828125,-842.3499755859375,-802.0999755859375,-742.0,-688.5,-647.75,-603.0,-590.9000244140625,-583.8800048828125
525,-721.3800048828125,126.3969955444336,24.939640045166016,171.95344761439733,-721.3800048828125,-708.5,85.36847686767578,-936.9400024414062,-873.6500244140625,-842.7000122070312,-764.5,-708.5,-665.0,-618.2999877929688,-607.7000122070312,-588.8999633789062
630,-739.97998046875,126.0837631225586,26.960176467895508,170.97041974748885,-739.97998046875,-719.5,88.61241149902344,-951.6400146484375,-908.5999755859375,-867.5999755859375,-789.75,-719.5,-676.0,-648.7999877929688,-632.8500366210938,-607.8800048828125
735,-753.3599853515625,125.75137329101562,28.85431480407715,169.95332554408483,-753.3599853515625,-732.0,87.10401916503906,-951.6400146484375,-920.2000122070312,-879.7000122070312,-803.75,-732.0,-688.75,-657.9000244140625,-649.9000244140625,-641.4798583984375
840,-769.97998046875,125.41778564453125,30.555002212524414,168.96532985142298,-769.97998046875,-753.0,86.22087860107422,-951.6400146484375,-920.2000122070312,-886.7000122070312,-842.5,-753.0,-695.0,-662.0,-657.9500122070312,-655.8800048828125
945,-779.1399536132812,125.09815979003906,32.10493469238281,168.00262669154577,-779.1400146484375,-768.0,85.85348510742188,-951.6400146484375,-920.2000122070312,-886.7000122070312,-849.5,-768.0,-706.25,-665.7999877929688,-657.9500122070312,-655.8800048828125
1050,-787.6199951171875,124.74768829345703,33.611019134521484,166.9900839669364,-787.6199951171875,-782.0,82.75007629394531,-951.6400146484375,-922.0999755859375,-893.0,-851.5,-782.0,-729.0,-680.9000244140625,-663.9000244140625,-655.8800048828125
1155,-803.760009765625,124.34761047363281,35.009254455566406,165.93489946637834,-803.760009765625,-795.5,87.19577026367188,-990.239990234375,-957.5499877929688,-922.0999755859375,-868.0,-795.5,-734.0,-695.9000244140625,-679.5000610351562,-663.8399658203125
1260,-823.0999755859375,123.93527221679688,36.35089111328125,164.86187090192522,-823.0999755859375,-813.5,86.88078308105469,-1002.219970703125,-983.3499755859375,-937.5,-880.75,-813.5,-755.0,-721.7999877929688,-694.9500122070312,-690.2998657226562
1365,-843.47998046875,123.50566101074219,37.60573196411133,163.7797110421317,-843.47998046875,-829.5,89.88709259033203,-1018.260009765625,-1002.0,-957.7999877929688,-906.5,-829.5,-778.0,-736.5,-721.8500366210938,-694.9199829101562
1470,-865.6399536132812,123.03898620605469,38.82185363769531,162.64339338030135,-865.6400146484375,-859.5,91.68135070800781,-1040.4599609375,-1018.6500244140625,-990.2999877929688,-922.25,-859.5,-800.25,-755.9000244140625,-741.75,-721.639892578125
1575,-885.719970703125,122.56161499023438,39.94264602661133,161.51480974469865,-885.719970703125,-876.5,92.10798645019531,-1102.199951171875,-1031.050048828125,-1008.5,-949.5,-876.5,-809.0,-769.7999877929688,-763.6000366210938,-745.7399291992188
1680,-908.6199951171875,122.04467010498047,41.0062255859375,160.34690856933594,-908.6199951171875,-912.0,95.23558044433594,-1112.6400146484375,-1063.550048828125,-1027.0999755859375,-971.0,-912.0,-845.0,-791.7999877929688,-767.9000244140625,-745.7399291992188
1785,-923.0199584960938,121.50106048583984,42.01060485839844,159.1603785923549,-923.02001953125,-920.5,95.9560317993164,-1130.280029296875,-1093.449951171875,-1031.0999755859375,-988.5,-920.5,-853.75,-805.7999877929688,-791.7000122070312,-745.7399291992188
1890,-952.1799926757812,120.9496841430664,42.95166015625,157.96724591936385,-952.1799926757812,-943.5,99.41311645507812,-1130.280029296875,-1102.5,-1085.5,-1014.5,-943.5,-886.5,-844.7000122070312,-812.4500732421875,-791.079833984375
1995,-973.5799560546875,120.36064147949219,43.82147979736328,156.7428022112165,-973.5800170898438,-968.5,98.70188903808594,-1140.0799560546875,-1120.25,-1098.199951171875,-1035.75,-968.5,-909.75,-859.9000244140625,-836.7501220703125,-797.8800048828125
2100,-1000.6599731445312,119.74964141845703,44.66659164428711,155.4904545375279,-1000.6599731445312,-996.5,104.42798614501953,-1194.800048828125,-1162.9000244140625,-1126.4000244140625,-1059.5,-996.5,-922.75,-875.5999755859375,-859.3500366210938,-837.1597900390625
2205,-1037.260009765625,119.14153289794922,45.439640045166016,154.2484850202288,-1037.260009765625,-1027.5,102.36567687988281,-1279.0400390625,-1190.199951171875,-1163.0999755859375,-1104.75,-1027.5,-961.5,-904.7999877929688,-888.6500244140625,-871.8800048828125
2310,-1067.02001953125,118.51349639892578,46.15103530883789,153.0014408656529,-1067.02001953125,-1056.0,114.01403045654297,-1281.4200439453125,-1268.300048828125,-1224.0999755859375,-1139.25,-1056.0,-999.0,-911.5,-899.9500122070312,-888.7399291992188
2415,-1106.0799560546875,117.8890609741211,46.85792922973633,151.74588012695312,-1106.0799560546875,-1106.0,111.2661361694336,-1304.0799560546875,-1281.25,-1242.5999755859375,-1190.0,-1106.0,-1009.0,-966.0,-939.8500366210938,-917.8800048828125
2520,-1137.9599609375,117.22278594970703,47.508384704589844,150.46871294294084,-1137.9599609375,-1131.5,112.571044921875,-1422.0999755859375,-1302.4000244140625,-1274.5,-1204.25,-1131.5,-1068.0,-996.0,-967.6500244140625,-936.6199340820312
2625,-1166.199951171875,116.55496978759766,48.1220817565918,149.17589024135046,-1166.199951171875,-1150.0,113.44866180419922,-1476.02001953125,-1359.6500244140625,-1302.800048828125,-1226.75,-1150.0,-1090.75,-1029.5,-996.0,-968.659912109375
2730,-1198.6199951171875,115.88602447509766,48.670162200927734,147.9165540422712,-1198.6199951171875,-1189.5,117.74725341796875,-1476.1800537109375,-1404.0999755859375,-1356.199951171875,-1275.25,-1189.5,-1113.0,-1040.5999755859375,-1015.300048828125,-996.0
2835,-1229.0,115.2120361328125,49.23368835449219,146.63179670061385,-1229.0,-1223.0,125.2776107788086,-1489.06005859375,-1463.0999755859375,-1404.199951171875,-1313.5,-1223.0,-1135.0,-1067.9000244140625,-1029.4000244140625,-1001.9400024414062
2940,-1258.6400146484375,114.560546875,49.737979888916016,145.39576067243303,-1258.6400146484375,-1245.0,126.81668853759766,-1513.0,-1489.1500244140625,-1440.9000244140625,-1341.0,-1245.0,-1165.5,-1099.5,-1067.949951171875,-1017.719970703125
3045,-1288.659912109375,113.8922348022461,50.23556900024414,144.12982177734375,-1288.6600341796875,-1278.5,138.81585693359375,-1567.239990234375,-1527.25,-1492.199951171875,-1369.5,-1278.5,-1187.5,-1125.5,-1084.1500244140625,-1051.8800048828125
3150,-1313.179931640625,113.21330261230469,50.667877197265625,142.87303379603796,-1313.1800537109375,-1296.5,141.503662109375,-1604.260009765625,-1565.0999755859375,-1512.5,-1407.0,-1296.5,-1212.0,-1144.699951171875,-1094.5,-1067.5599365234375
3255,-1338.3199462890625,112.57408142089844,51.07368087768555,141.67071969168526,-1338.3199462890625,-1313.0,138.75192260742188,-1604.260009765625,-1568.550048828125,-1543.4000244140625,-1439.25,-1313.0,-1239.75,-1165.800048828125,-1151.0001220703125,-1094.999755859375
3360,-1361.43994140625,111.9205322265625,51.48704528808594,140.4374520438058,-1361.43994140625,-1345.5,134.07894897460938,-1617.9599609375,-1598.25,-1556.5999755859375,-1474.25,-1345.5,-1255.5,-1195.300048828125,-1165.9000244140625,-1137.8800048828125
3465,-1392.0799560546875,111.26219940185547,51.861026763916016,139.21202087402344,-1392.0799560546875,-1394.5,135.76300048828125,-1665.5,-1604.6500244140625,-1567.0,-1480.5,-1394.5,-1282.25,-1217.5,-1179.60009765625,-1163.699951171875
3570,-1416.699951171875,110.5908432006836,52.185298919677734,137.99649701799666,-1416.699951171875,-1427.5,133.5078582763672,-1685.0999755859375,-1617.8499755859375,-1592.5999755859375,-1506.0,-1427.5,-1295.5,-1243.0,-1212.050048828125,-1171.8399658203125
3675,-1440.2999267578125,109.96549987792969,52.53173828125,136.80469839913505,-1440.300048828125,-1457.0,126.64339447021484,-1690.1800537109375,-1634.449951171875,-1600.0,-1535.0,-1457.0,-1347.75,-1252.9000244140625,-1225.35009765625,-1193.9599609375
3780,-1473.4599609375,109.35238647460938,52.870201110839844,135.61809430803572,-1473.4599609375,-1478.0,133.9593505859375,-1699.5,-1665.3499755859375,-1643.4000244140625,-1574.5,-1478.0,-1391.75,-1282.699951171875,-1252.949951171875,-1225.599853515625
3885,-1500.159912109375,108.7334213256836,53.162994384765625,134.46676417759485,-1500.1600341796875,-1505.0,140.64073181152344,-1814.1400146484375,-1724.1500244140625,-1660.5,-1601.0,-1505.0,-1414.5,-1299.699951171875,-1259.75,-1247.5599365234375
3990,-1525.0599365234375,108.11445617675781,53.451168060302734,133.30663408551897,-1525.06005859375,-1511.5,134.56861877441406,-1823.1199951171875,-1776.9000244140625,-1682.800048828125,-1612.75,-1511.5,-1446.0,-1350.0999755859375,-1312.8499755859375,-1252.5399169921875
4095,-1549.0,107.46735382080078,53.66983413696289,132.1517290387835,-1549.0,-1542.5,135.43869018554688,-1829.780029296875,-1793.199951171875,-1706.5999755859375,-1638.0,-1542.5,-1449.5,-1392.4000244140625,-1332.4500732421875,-1312.93994140625
4200,-1566.760009765625,106.87539672851562,53.933780670166016,131.01898193359375,-1566.760009765625,-1564.5,139.81167602539062,-1889.1400146484375,-1823.300048828125,-1716.199951171875,-1657.0,-1564.5,-1452.25,-1406.800048828125,-1338.35009765625,-1312.93994140625
4305,-1593.52001953125,106.22142791748047,54.1165657043457,129.8771514892578,-1593.52001953125,-1596.0,141.99679565429688,-1896.8800048828125,-1837.5999755859375,-1762.0999755859375,-1686.5,-1596.0,-1490.75,-1418.5,-1358.800048828125,-1325.919921875
4410,-1621.3599853515625,105.58715057373047,54.28714370727539,128.77032906668526,-1621.3599853515625,-1621.0,148.83465576171875,-1896.8800048828125,-1875.0999755859375,-1825.5999755859375,-1715.25,-1621.0,-1504.0,-1437.4000244140625,-1373.0,-1355.31982421875
4515,-1644.8399658203125,104.97731018066406,54.47128677368164,127.66844613211495,-1644.8399658203125,-1649.5,145.8793182373047,-1896.8800048828125,-1877.050048828125,-1838.5,-1744.5,-1649.5,-1555.25,-1442.9000244140625,-1391.2501220703125,-1363.8399658203125
4620,-1663.02001953125,104.36067962646484,54.6232795715332,126.57900674002511,-1663.02001953125,-1659.5,150.74627685546875,-1963.300048828125,-1889.050048828125,-1870.5999755859375,-1760.5,-1659.5,-1561.5,-1469.0,-1392.949951171875,-1363.8399658203125
4725,-1687.0599365234375,103.76493835449219,54.7878303527832,125.50004141671317,-1687.06005859375,-1683.5,148.26138305664062,-2027.239990234375,-1896.449951171875,-1876.0999755859375,-1783.25,-1683.5,-1573.5,-1506.699951171875,-1450.0,-1391.699951171875
4830,-1703.0399169921875,103.19222259521484,54.96659469604492,124.43528638567243,-1703.0400390625,-1699.5,145.5892791748047,-2027.43994140625,-1905.199951171875,-1879.0999755859375,-1796.0,-1699.5,-1585.5,-1517.5,-1459.5,-1421.39990234375
4935,-1725.47998046875,102.6103744506836,55.1088752746582,123.38391658238002,-1725.47998046875,-1729.0,139.2447052001953,-2027.43994140625,-1939.1500244140625,-1890.199951171875,-1805.25,-1729.0,-1644.25,-1542.4000244140625,-1501.8001708984375,-1428.8599853515625
5040,-1740.7999267578125,102.02716064453125,55.2317008972168,122.34483991350446,-1740.800048828125,-1755.0,142.2015380859375,-2027.9400634765625,-1945.800048828125,-1908.0999755859375,-1828.25,-1755.0,-1653.25,-1554.800048828125,-1503.5,-1428.8599853515625
5145,-1759.0399169921875,101.4498519897461,55.355411529541016,121.30834089006696,-1759.0400390625,-1767.5,138.95912170410156,-2057.340087890625,-1965.5,-1930.5,-1832.0,-1767.5,-1672.0,-1580.699951171875,-1525.4000244140625,-1442.719970703125
5250,-1775.760009765625,100.89892578125,55.48808288574219,120.29324231828961,-1775.760009765625,-1783.0,141.54696655273438,-2074.179931640625,-2012.5999755859375,-1966.199951171875,-1858.25,-1783.0,-1683.0,-1595.5999755859375,-1572.5501708984375,-1489.759765625
5355,-1796.47998046875,100.32917022705078,55.60477066040039,119.2713132585798,-1796.47998046875,-1804.0,138.4839630126953,-2074.179931640625,-2043.25,-1992.0999755859375,-1870.75,-1804.0,-1708.25,-1609.9000244140625,-1576.550048828125,-1525.679931640625
5460,-1818.5,99.77485656738281,55.69332504272461,118.27999332972935,-1818.5,-1829.5,144.87301635742188,-2126.06005859375,-2056.89990234375,-2005.5,-1906.5,-1829.5,-1728.5,-1639.800048828125,-1602.2001953125,-1525.679931640625
5565,-1834.8800048828125,99.19007110595703,55.76140594482422,117.28217097691127,-1834.8800048828125,-1851.0,143.39590454101562,-2129.39990234375,-2056.89990234375,-2011.5999755859375,-1918.0,-1851.0,-1734.0,-1650.800048828125,-1607.3001708984375,-1525.679931640625
5670,-1849.9599609375,98.62126159667969,55.83142852783203,116.28971099853516,-1849.9599609375,-1858.5,142.00718688964844,-2130.280029296875,-2099.199951171875,-2030.9000244140625,-1928.25,-1858.5,-1740.25,-1674.699951171875,-1619.4500732421875,-1567.5799560546875
5775,-1865.0599365234375,98.05928039550781,55.913108825683594,115.28553989955357,-1865.06005859375,-1865.5,144.0269317626953,-2186.139892578125,-2105.10009765625,-2065.0,-1934.25,-1865.5,-1764.0,-1684.9000244140625,-1653.2501220703125,-1567.5799560546875
5880,-1879.2799072265625,97.53326416015625,55.99041748046875,114.33698163713727,-1879.280029296875,-1890.5,138.55657958984375,-2186.139892578125,-2105.10009765625,-2074.699951171875,-1957.25,-1890.5,-1772.75,-1707.9000244140625,-1678.800048828125,-1592.699951171875
5985,-1891.8599853515625,96.97789764404297,56.0259895324707,113.38206372942243,-1891.8599853515625,-1900.0,136.70677185058594,-2193.0,-2146.64990234375,-2086.0,-1966.75,-1900.0,-1787.75,-1708.0,-1690.7000732421875,-1616.3798828125
6090,-1905.4599609375,96.44695281982422,56.0930061340332,112.43660300118583,-1905.4599609375,-1905.5,136.66232299804688,-2195.300048828125,-2147.050048828125,-2086.39990234375,-1983.25,-1905.5,-1831.0,-1720.5999755859375,-1690.7000732421875,-1616.3798828125
6195,-1922.260009765625,95.92451477050781,56.13970184326172,111.49496132986886,-1922.260009765625,-1915.0,135.8012237548828,-2195.300048828125,-2158.449951171875,-2087.89990234375,-2018.75,-1915.0,-1849.25,-1731.4000244140625,-1690.7000732421875,-1653.7799072265625
6300,-1933.5999755859375,95.39313507080078,56.158287048339844,110.57999311174665,-1933.5999755859375,-1925.5,132.68519592285156,-2195.580078125,-2158.449951171875,-2092.39990234375,-2024.0,-1925.5,-1852.0,-1756.9000244140625,-1703.8499755859375,-1653.8599853515625
6405,-1947.5198974609375,94.8563461303711,56.181640625,109.64728219168526,-1947.52001953125,-1958.0,134.12147521972656,-2205.3798828125,-2193.10009765625,-2094.199951171875,-2033.25,-1958.0,-1865.5,-1756.9000244140625,-1703.8499755859375,-1684.3798828125
6510,-1959.5999755859375,94.3696517944336,56.24954605102539,108.75049918038505,-1959.5999755859375,-1962.5,136.3310546875,-2227.199951171875,-2198.199951171875,-2125.5,-2044.5,-1962.5,-1872.0,-1767.5999755859375,-1706.8499755859375,-1684.3798828125
6615,-1977.5198974609375,93.85938262939453,56.27775192260742,107.84416089739118,-1977.52001953125,-1972.5,135.18345642089844,-2237.219970703125,-2224.14990234375,-2155.39990234375,-2057.0,-1972.5,-1893.5,-1826.5999755859375,-1733.60009765625,-1696.760009765625
6720,-1988.0399169921875,93.37232971191406,56.32887649536133,106.95280238560268,-1988.0400390625,-1986.0,133.64443969726562,-2239.179931640625,-2227.14990234375,-2182.39990234375,-2074.5,-1986.0,-1904.25,-1826.5999755859375,-1741.800048828125,-1720.659912109375
6825,-2001.47998046875,92.86123657226562,56.3513069152832,106.06233324323382,-2001.47998046875,-2001.0,135.692626953125,-2258.02001953125,-2233.75,-2195.199951171875,-2086.0,-2001.0,-1909.5,-1836.9000244140625,-1749.4000244140625,-1720.659912109375
6930,-2011.5599365234375,92.33515930175781,56.32537078857422,105.18973977225167,-2011.56005859375,-2010.5,140.2667694091797,-2287.580078125,-2243.25,-2201.89990234375,-2101.25,-2010.5,-1914.25,-1857.4000244140625,-1749.4000244140625,-1720.659912109375
7035,-2023.0399169921875,91.81622314453125,56.3349609375,104.26737431117466,-2023.0400390625,-2024.5,140.23109436035156,-2290.52001953125,-2262.300048828125,-2202.10009765625,-2114.5,-2024.5,-1915.75,-1859.699951171875,-1775.949951171875,-1733.5599365234375
7140,-2031.8199462890625,91.3081283569336,56.32504653930664,103.40308162144252,-2031.8199462890625,-2034.5,141.48458862304688,-2290.52001953125,-2262.300048828125,-2215.60009765625,-2123.0,-2034.5,-1930.5,-1874.4000244140625,-1775.949951171875,-1733.5599365234375
7245,-2041.2999267578125,90.7901840209961,56.309104919433594,102.5221917288644,-2041.300048828125,-2040.0,142.38619995117188,-2313.06005859375,-2286.050048828125,-2238.0,-2128.5,-2040.0,-1941.0,-1874.4000244140625,-1775.949951171875,-1757.7999267578125
7350,-2052.300048828125,90.22383117675781,56.2573127746582,101.61771610804966,-2052.300048828125,-2050.0,141.7685089111328,-2316.02001953125,-2286.199951171875,-2238.699951171875,-2154.75,-2050.0,-1954.5,-1883.5,-1822.5501708984375,-1757.7999267578125
