step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5794034600257874,31.869125366210938,2.9849905967712402,44.00981012980143,0.5794034600257874,0.5771673917770386,0.02051091007888317,0.5453069806098938,0.5491649508476257,0.5554490089416504,0.566323459148407,0.5771673917770386,0.5897554159164429,0.6093951463699341,0.6161129474639893,0.6205528378486633
90,-0.5874977707862854,31.828433990478516,3.1960601806640625,43.935499827067055,0.5874977707862854,0.585516095161438,0.019372232258319855,0.5556119680404663,0.5594420433044434,0.5670518279075623,0.5741041302680969,0.585516095161438,0.5969047546386719,0.6131379008293152,0.6199291348457336,0.6359461545944214
135,-0.5930589437484741,31.768329620361328,3.373835563659668,43.84549331665039,0.5930589437484741,0.5918252468109131,0.020486537367105484,0.5595768690109253,0.5673869848251343,0.5705513954162598,0.5798699855804443,0.5918252468109131,0.6034005284309387,0.6165193915367126,0.6321305632591248,0.6458877325057983
180,-0.5981253981590271,31.698348999023438,3.5287272930145264,43.74768193562826,0.5981253981590271,0.5954585075378418,0.02065526321530342,0.5669893622398376,0.5692943930625916,0.5742268562316895,0.582548201084137,0.5954585075378418,0.6089897751808167,0.625803530216217,0.6360864043235779,0.6458877325057983
225,-0.6020364761352539,31.606863021850586,3.6691508293151855,43.62930679321289,0.6020364761352539,0.6001043319702148,0.021147772669792175,0.5693066120147705,0.5731416940689087,0.5798576474189758,0.5875515937805176,0.6001043319702148,0.6125921607017517,0.6294037699699402,0.6428864598274231,0.649137020111084
270,-0.6073394417762756,31.497182846069336,3.8062744140625,43.490912119547524,0.6073395013809204,0.6044723987579346,0.021913541480898857,0.570253312587738,0.5741851329803467,0.5817293524742126,0.5927372574806213,0.6044723987579346,0.6165792942047119,0.6399115324020386,0.6459795236587524,0.6614896059036255
315,-0.6106277704238892,31.379858016967773,3.915447235107422,43.347599029541016,0.6106277704238892,0.6065959930419922,0.021202366799116135,0.5707096457481384,0.5799070000648499,0.58770751953125,0.5974825024604797,0.6065959930419922,0.6199951171875,0.6428061127662659,0.6489654779434204,0.6614896059036255
360,-0.6134600043296814,31.241628646850586,4.01369571685791,43.184563954671226,0.6134600043296814,0.6091905832290649,0.02012905292212963,0.5800517201423645,0.5830824375152588,0.592653214931488,0.6010907888412476,0.6091905832290649,0.6282625198364258,0.6428061127662659,0.6489654779434204,0.6614896059036255
405,-0.6158323884010315,31.096920013427734,4.1300506591796875,43.00857671101888,0.6158324480056763,0.6124277114868164,0.02042892575263977,0.5800820589065552,0.5830824375152588,0.5931309461593628,0.6014357805252075,0.6124277114868164,0.6309974789619446,0.6435829401016235,0.6489654779434204,0.6614896059036255
450,-0.6183141469955444,30.934005737304688,4.237022399902344,42.81543477376302,0.6183141469955444,0.6140269637107849,0.019614437595009804,0.5819573402404785,0.5923672318458557,0.5963481664657593,0.6045867204666138,0.6140269637107849,0.6319516897201538,0.6453153491020203,0.6507149934768677,0.6638423800468445
495,-0.6207898259162903,30.755535125732422,4.336353302001953,42.60248692830404,0.6207898259162903,0.6184191703796387,0.019765350967645645,0.5823853611946106,0.5924181342124939,0.5984551310539246,0.6067910194396973,0.6184191703796387,0.6340707540512085,0.6460620760917664,0.6556119322776794,0.6638423800468445
540,-0.6230077743530273,30.558807373046875,4.436742782592773,42.37324651082357,0.6230077743530273,0.62127286195755,0.020461348816752434,0.5834875106811523,0.5927170515060425,0.5994651913642883,0.6086023449897766,0.62127286195755,0.6366199851036072,0.6489993333816528,0.6583684682846069,0.6657308340072632
585,-0.6259322166442871,30.355764389038086,4.5252814292907715,42.13725280761719,0.6259322166442871,0.6251959800720215,0.020348574966192245,0.5834875106811523,0.5984934568405151,0.6032154560089111,0.6107513904571533,0.6251959800720215,0.6398835778236389,0.65056312084198,0.6599145531654358,0.6716137528419495
